000000002.513064	000000002.916554	-00000000.026878
000000002.399493	000000002.736097	-00000000.076230
000000002.637319	000000003.007286	-00000000.027925
000000002.456564	000000002.752348	-00000000.077278
000000002.530289	000000002.834949	-00000000.026529
000000002.440156	000000002.686403	-00000000.076021
000000002.575102	000000002.834966	-00000000.026738
000000002.524585	000000002.731081	-00000000.077906
000000002.708349	000000002.929875	-00000000.027855
000000002.774383	000000002.949256	-00000000.084817
000000002.939363	000000003.124635	-00000000.029950
000000002.917545	000000003.047707	-00000000.088377
000000003.035668	000000003.171100	-00000000.030648
000000002.937054	000000003.014970	-00000000.088168
000000003.126025	000000003.208955	-00000000.031276
000000002.913982	000000002.939523	-00000000.086702
000000003.182069	000000003.209960	-00000000.031555
000000003.024726	000000002.998445	-00000000.089215
000000003.259671	000000003.231349	-00000000.032044
000000003.115230	000000003.034723	-00000000.091100
000000003.416677	000000003.328379	-00000000.033301
000000003.062151	000000002.931372	-00000000.088796
000000003.373358	000000003.229287	-00000000.032602
000000003.145873	000000002.959342	-00000000.090471
000000003.408693	000000003.206578	-00000000.032672
000000003.178919	000000002.938563	-00000000.090681
000000003.421860	000000003.163134	-00000000.032533
000000003.248845	000000002.951043	-00000000.091937
000000003.404920	000000003.092812	-00000000.032114
000000003.274473	000000002.922579	-00000000.091937
000000003.498924	000000003.122909	-00000000.032742
000000003.412604	000000002.992774	-00000000.095079
000000003.563634	000000003.125223	-00000000.033091
000000003.431017	000000002.956353	-00000000.094869
000000003.583195	000000003.087478	-00000000.033021
000000003.380378	000000002.861701	-00000000.092775
000000003.587105	000000003.036709	-00000000.032812
000000003.605078	000000002.998311	-00000000.098220
000000003.797986	000000003.158752	-00000000.034487
000000003.816918	000000003.118553	-00000000.103246
000000003.709250	000000003.030585	-00000000.033440
000000003.563291	000000002.859843	-00000000.095707
000000003.829139	000000003.073209	-00000000.034278
000000003.690180	000000002.909103	-00000000.098429
000000003.832253	000000003.021105	-00000000.034069
000000003.786572	000000002.931878	-00000000.100314
000000003.913818	000000003.030401	-00000000.034557
000000003.772222	000000002.868464	-00000000.099267
000000004.178909	000000003.177716	-00000000.036652
000000003.941304	000000002.943111	-00000000.103037
000000004.174431	000000003.117195	-00000000.036372
000000004.103903	000000003.009106	-00000000.106597
000000004.201474	000000003.080648	-00000000.036372
000000004.032638	000000002.903084	-00000000.104084
000000004.171389	000000003.002970	-00000000.035884
000000004.163959	000000002.942795	-00000000.106806
000000004.181103	000000002.954911	-00000000.035744
000000004.164836	000000002.889250	-00000000.106178
000000004.280676	000000002.969611	-00000000.036372
000000004.189891	000000002.852795	-00000000.106178
000000004.232036	000000002.881491	-00000000.035744
000000004.319180	000000002.913324	000000000.036372
000000004.583572	000000003.091659	000000000.115812
000000004.239565	000000002.832787	-00000000.106806
000000004.331851	000000002.894450	-00000000.036372
000000004.703001	000000003.112849	000000000.039374
000000004.752107	000000003.145351	000000000.119372
000000004.230680	000000002.773755	-00000000.105969
000000004.340219	000000002.845572	-00000000.036233
000000004.805465	000000003.120706	000000000.040003
000000004.829683	000000003.136433	000000000.120628
000000004.221090	000000002.715096	-00000000.105131
000000004.423758	000000002.845457	-00000000.036721
000000004.874684	000000003.105516	000000000.040352
000000004.848437	000000003.088795	000000000.120419
000000004.320722	000000002.726172	-00000000.107016
000000004.566819	000000002.881448	-00000000.037699
000000005.011842	000000003.131747	000000000.041259
000000004.976951	000000003.109944	000000000.122932
000000004.361350	000000002.698885	-00000000.107435
000000004.532267	000000002.804652	-00000000.037210
000000004.791721	000000002.936370	000000000.039235
000000004.969802	000000003.045499	000000000.122094
000000004.461661	000000002.707402	-00000000.109319
000000004.770292	000000002.894684	-00000000.038955
000000004.885735	000000002.935645	000000000.039793
000000005.064748	000000003.043207	000000000.123770
000000004.691330	000000002.791048	-00000000.114346
000000004.932872	000000002.934751	-00000000.040072
000000005.186881	000000003.055306	000000000.042027
000000005.401230	000000003.181568	000000000.131309
000000004.957328	000000002.891028	-00000000.120209
000000005.087867	000000002.967156	-00000000.041120
000000005.308607	000000003.064925	000000000.042795
000000005.783781	000000003.339267	000000000.139895
000000004.904248	000000002.803008	-00000000.118325
000000005.226429	000000002.987150	-00000000.042027
000000005.587547	000000003.161282	000000000.044820
000000005.873612	000000003.323130	000000000.141361
000000005.068090	000000002.838267	-00000000.121675
000000005.234848	000000002.931656	-00000000.041888
000000005.562446	000000003.083314	000000000.044401
000000006.155972	000000003.412311	000000000.147435
