000000002.584362	000000002.999300	-00000000.082932
000000002.630558	000000003.052913	-00000000.028134
000000002.624132	000000002.992249	-00000000.027785
000000002.583054	000000002.894068	-00000000.081257
000000002.670120	000000002.991617	-00000000.027995
000000002.527545	000000002.782610	-00000000.078743
000000002.655784	000000002.923790	-00000000.027576
000000002.660316	000000002.877913	-00000000.082094
000000002.687985	000000002.907846	-00000000.027646
000000002.678478	000000002.847306	-00000000.081885
000000002.733814	000000002.906129	-00000000.027855
000000002.703223	000000002.823824	-00000000.081885
000000002.793645	000000002.918279	-00000000.028204
000000002.755668	000000002.828772	-00000000.082723
000000002.784116	000000002.857975	-00000000.027855
000000002.787287	000000002.811717	-00000000.082932
000000002.808950	000000002.833571	-00000000.027855
000000002.762015	000000002.738017	-00000000.081466
000000002.847774	000000002.823030	-00000000.027995
000000002.828772	000000002.755668	-00000000.082723
000000002.893789	000000002.819005	-00000000.028204
000000002.794935	000000002.675569	-00000000.081047
000000002.903832	000000002.779815	-00000000.028065
000000002.956537	000000002.781233	-00000000.085026
000000003.029949	000000002.850292	-00000000.029042
000000003.024745	000000002.796046	-00000000.086283
000000003.062050	000000002.830530	-00000000.029112
000000003.123035	000000002.836766	-00000000.088377
000000003.182861	000000002.891107	-00000000.030019
000000003.043247	000000002.716201	-00000000.085445
000000003.267652	000000002.916491	-00000000.030578
000000003.262269	000000002.860933	-00000000.090890
000000003.277942	000000002.874678	-00000000.030438
000000003.196223	000000002.754042	-00000000.088377
000000003.348356	000000002.885128	-00000000.030857
000000003.235396	000000002.738965	-00000000.088796
000000003.449727	000000002.920409	-00000000.031555
000000003.374475	000000002.806521	-00000000.091937
000000003.467392	000000002.883800	-00000000.031485
000000003.344643	000000002.732688	-00000000.090471
000000003.531144	000000002.885066	-00000000.031835
000000003.337174	000000002.678365	-00000000.089634
000000003.571784	000000002.866660	-00000000.031974
000000003.580260	000000002.822449	-00000000.095497
000000003.612370	000000002.847763	-00000000.032114
000000003.628469	000000002.809461	-00000000.096126
000000003.747777	000000002.901839	-00000000.033091
000000003.660806	000000002.783742	-00000000.096335
000000003.812757	000000002.899287	-00000000.033440
000000003.757056	000000002.805527	-00000000.098220
000000003.885986	000000002.901803	-00000000.033859
000000003.862022	000000002.831752	-00000000.100314
000000003.951482	000000002.897347	-00000000.034208
000000003.829789	000000002.757054	-00000000.098848
000000004.082118	000000002.938704	-00000000.035116
000000003.951678	000000002.792770	-00000000.101361
000000004.156604	000000002.937598	-00000000.035535
000000004.025187	000000002.792372	-00000000.102618
000000004.124567	000000002.861314	-00000000.035046
