000000003.661546	000000004.102416	-00000000.115183
000000004.081755	000000004.573220	-00000000.042795
000000003.549318	000000003.907495	-00000000.110576
000000004.908158	000000005.403461	-00000000.050963
000000003.698653	000000004.001180	-00000000.114136
000000003.841918	000000004.156164	-00000000.039514
000000005.185911	000000005.610087	-00000000.053337
000000003.843034	000000004.085265	-00000000.117487
000000004.104146	000000004.362835	-00000000.041818
000000005.323742	000000005.659305	-00000000.054244
000000003.857796	000000004.029907	-00000000.116859
000000004.072913	000000004.254620	-00000000.041120
000000005.455905	000000005.699313	-00000000.055082
000000003.948628	000000004.053380	-00000000.118534
000000004.451795	000000004.569895	-00000000.044540
000000003.990888	000000004.025868	-00000000.118744
000000004.723824	000000004.765228	-00000000.046844
000000003.926464	000000003.892348	-00000000.115812
000000004.246805	000000004.209906	-00000000.041748
000000005.944107	000000005.892459	-00000000.058433
000000004.110671	000000004.004439	-00000000.120209
000000004.240404	000000004.130819	-00000000.041329
000000004.015463	000000003.843969	-00000000.116440
000000004.232950	000000004.052168	-00000000.040910
000000004.070701	000000003.829333	-00000000.117068
000000004.253583	000000004.001371	-00000000.040771
000000004.074596	000000003.766518	-00000000.116230
000000004.192879	000000003.875858	-00000000.039863
000000004.188715	000000003.804761	-00000000.118534
000000004.204336	000000003.818950	-00000000.039654
000000004.296348	000000003.834637	-00000000.120628
000000004.341948	000000003.875337	-00000000.040631
000000004.382265	000000003.843143	-00000000.122094
000000004.420711	000000003.876859	-00000000.041050
000000004.604985	000000003.967909	-00000000.127330
000000005.227071	000000004.503932	-00000000.048171
000000004.616544	000000003.908193	-00000000.126702
000000005.067740	000000004.290159	-00000000.046356
000000004.735027	000000003.938080	-00000000.129005
000000005.489397	000000004.565483	-00000000.049846
000000007.173120	000000005.965820	-00000000.065135
000000004.645337	000000003.795399	-00000000.125655
000000004.963736	000000004.055542	-00000000.044750
000000004.795238	000000003.848585	-00000000.128796
000000005.232897	000000004.199844	-00000000.046844
000000007.229353	000000005.802169	-00000000.064716
000000004.742274	000000003.738507	-00000000.126492
000000005.504938	000000004.339743	-00000000.048939
000000007.201181	000000005.676953	-00000000.064018
000000005.051398	000000003.911210	-00000000.133822
000000005.827240	000000004.511931	-00000000.051452
000000007.329514	000000005.675116	-00000000.064716
000000005.093296	000000003.873032	-00000000.134031
000000005.731075	000000004.358010	-00000000.050265
000000005.030770	000000003.756655	-00000000.131518
000000005.616652	000000004.194153	-00000000.048939
000000005.135925	000000003.765816	-00000000.133403
000000006.056252	000000004.440628	-00000000.052429
000000008.056185	000000005.907039	-00000000.069743
000000005.412011	000000003.896091	-00000000.139686
000000005.908115	000000004.253234	-00000000.050824
000000008.018156	000000005.772246	-00000000.068975
000000005.421310	000000003.831403	-00000000.139058
000000005.806180	000000004.103403	-00000000.049637
000000008.296876	000000005.863652	-00000000.070930
000000005.364178	000000003.721263	-00000000.136754
000000005.825335	000000004.041179	-00000000.049497
000000008.158755	000000005.659930	-00000000.069324
000000005.487352	000000003.736205	-00000000.139058
000000005.951301	000000004.052097	-00000000.050265
000000005.661066	000000003.782604	-00000000.142618
000000006.335644	000000004.233342	-00000000.053197
000000007.907084	000000005.283344	-00000000.066392
000000005.652055	000000003.705649	-00000000.141571
000000006.154916	000000004.035340	-00000000.051382
000000008.730348	000000005.669554	000000000.072675
000000010.558605	000000006.856838	000000000.087894
000000011.562731	000000007.508925	000000000.288796
000000012.971389	000000008.423718	000000000.323979
000000005.852348	000000003.764357	-00000000.145759
000000006.652456	000000004.279004	-00000000.055222
000000010.432498	000000006.646234	000000000.086358
000000010.660209	000000006.791302	000000000.088243
000000005.859608	000000003.697138	-00000000.145131
000000006.393547	000000004.034028	-00000000.052778
000000007.784892	000000004.864541	000000000.064088
000000010.786909	000000006.740409	000000000.088802
000000011.810719	000000007.380157	000000000.291728
000000017.211599	000000010.755001	000000000.425131
000000006.019173	000000003.724777	-00000000.148272
000000006.887685	000000004.262229	-00000000.056548
000000010.419009	000000006.384777	000000000.085311
000000006.017260	000000003.651363	-00000000.147435
000000006.633955	000000004.025582	-00000000.054175
000000008.425749	000000005.062701	000000000.068626
000000010.517187	000000006.319364	000000000.085660
000000011.946291	000000007.178056	000000000.291937
000000014.602928	000000008.774324	000000000.356859
000000006.220737	000000003.700950	-00000000.151623
000000006.961023	000000004.141373	-00000000.056548
000000008.722762	000000005.189498	-00000000.070860
000000008.903234	000000005.296867	-00000000.072326
000000014.704783	000000008.661779	000000000.357487
000000006.390981	000000003.727110	-00000000.154974
000000007.005535	000000004.085507	-00000000.056618
000000009.517387	000000005.494866	000000000.076724
000000010.946295	000000006.319846	000000000.088243
000000011.957189	000000006.903486	000000000.289215
000000014.693228	000000008.483139	000000000.355393
000000006.475343	000000003.700963	-00000000.156230
000000007.049603	000000004.029180	-00000000.056688
000000014.862415	000000008.408750	000000000.357697
000000022.136993	000000012.524508	000000000.532775
000000006.455055	000000003.615004	-00000000.154974
000000007.049596	000000003.947963	-00000000.056409
000000011.072415	000000006.137540	000000000.088383
000000012.163292	000000006.742223	000000000.291309
000000014.952717	000000008.288426	000000000.358115
000000019.036295	000000010.551991	000000000.455916
000000006.600305	000000003.621051	-00000000.157696
000000007.171450	000000003.934392	-00000000.057107
000000011.055250	000000006.002511	000000000.087824
000000016.966236	000000009.211915	000000000.404398
000000006.702108	000000003.601173	-00000000.159372
000000007.540241	000000004.051518	-00000000.059760
000000008.846920	000000004.703990	000000000.069952
000000011.327942	000000006.023173	000000000.089570
000000016.498672	000000008.772499	000000000.391414
000000019.288174	000000010.255704	000000000.457592
000000006.874846	000000003.617031	-00000000.162723
000000007.504512	000000003.948315	-00000000.059201
000000010.892227	000000005.670135	000000000.085730
000000016.140057	000000008.401982	000000000.381152
000000006.932813	000000003.570633	-00000000.163351
000000007.752041	000000003.992563	-00000000.060877
000000008.375257	000000004.267406	000000000.065624
000000011.716450	000000005.969830	000000000.091804
000000016.408741	000000008.360671	000000000.385759
000000017.557886	000000008.946190	000000000.412775
000000007.133337	000000003.595498	-00000000.167330
000000007.929460	000000003.996777	-00000000.061994
000000008.277941	000000004.127229	000000000.064577
000000008.401591	000000004.188879	000000000.196649
000000007.218242	000000003.559643	-00000000.168586
000000007.784666	000000003.838972	-00000000.060597
000000008.412507	000000004.103054	000000000.065345
000000008.410867	000000004.102254	000000000.196021
000000007.213011	000000003.479143	-00000000.167749
000000007.799857	000000003.762204	-00000000.060458
000000008.303582	000000003.960605	000000000.064228
000000008.401226	000000004.007179	000000000.194974
000000007.315437	000000003.450184	-00000000.169424
000000007.841435	000000003.698261	-00000000.060528
000000008.374080	000000003.904897	000000000.064507
000000008.417753	000000003.925263	000000000.194555
000000007.354347	000000003.390400	-00000000.169634
000000007.936978	000000003.658997	-00000000.061016
000000008.335042	000000003.798497	000000000.063948
000000008.442589	000000003.847509	000000000.194346
000000007.483925	000000003.371262	-00000000.171937
000000007.795376	000000003.511561	-00000000.059690
000000008.577983	000000003.819164	000000000.065554
000000012.433050	000000005.535551	000000000.095015
000000013.894688	000000006.186314	000000000.106185
000000008.594577	000000003.826552	000000000.197068
000000020.248861	000000009.015374	000000000.464293
000000007.586268	000000003.338038	-00000000.173613
000000008.365744	000000003.681015	-00000000.063809
000000011.160349	000000004.852658	000000000.084962
000000018.868958	000000008.204456	000000000.430995
