000000003.688003	000000004.280138	-00000000.039444
000000003.128957	000000003.505701	-00000000.098429
000000003.189495	000000003.573528	-00000000.033440
000000003.065320	000000003.374654	-00000000.095497
000000003.664310	000000004.034091	-00000000.038048
000000003.155731	000000003.413851	-00000000.097382
000000003.577193	000000003.869785	-00000000.036791
000000003.192252	000000003.393464	-00000000.097592
000000003.487497	000000003.707318	-00000000.035535
000000003.366930	000000003.517141	-00000000.101990
000000003.609610	000000003.770648	-00000000.036442
000000003.348660	000000003.437495	-00000000.100524
000000003.377224	000000003.466817	-00000000.033789
000000003.251835	000000003.280337	-00000000.096754
000000003.632627	000000003.664467	-00000000.036023
000000003.188033	000000003.160333	-00000000.094031
000000003.309383	000000003.280628	-00000000.032533
000000003.394526	000000003.306801	-00000000.099267
000000003.867936	000000003.767977	-00000000.037699
000000003.416032	000000003.270139	-00000000.099058
000000003.597285	000000003.443651	-00000000.034767
000000003.451721	000000003.247055	-00000000.099267
000000003.598065	000000003.384722	-00000000.034487
000000003.472584	000000003.210023	-00000000.099058
000000003.686209	000000003.407497	-00000000.035046
000000003.478262	000000003.159431	-00000000.098429
000000003.671392	000000003.334858	-00000000.034627
000000003.550454	000000003.168902	-00000000.099686
000000003.618290	000000003.229447	-00000000.033859
000000003.593006	000000003.150982	-00000000.100105
000000003.789180	000000003.323022	-00000000.035186
000000003.514331	000000003.028141	-00000000.097173
000000003.795308	000000003.270247	-00000000.034976
000000003.647451	000000003.087795	-00000000.100105
000000003.678691	000000003.114242	-00000000.033650
000000003.666571	000000003.049455	-00000000.099895
000000003.859492	000000003.209906	-00000000.035046
000000003.669816	000000002.998365	-00000000.099267
000000003.957050	000000003.233046	-00000000.035674
000000003.781610	000000003.035063	-00000000.101571
000000004.000710	000000003.210909	-00000000.035814
000000003.878615	000000003.057653	-00000000.103456
000000004.052136	000000003.194447	-00000000.036023
000000003.786572	000000002.931878	-00000000.100314
000000004.095672	000000003.171208	-00000000.036163
000000003.899554	000000002.965290	-00000000.102618
000000004.361985	000000003.316930	-00000000.038257
000000004.029423	000000003.008913	-00000000.105340
000000004.518961	000000003.374468	-00000000.039374
000000003.918461	000000002.873135	-00000000.101780
000000004.645008	000000003.405861	-00000000.040212
000000004.162462	000000002.996543	-00000000.107435
000000004.625859	000000003.330142	-00000000.039793
