000000003.459543	000000004.014997	-00000000.037001
000000003.454888	000000003.939544	-00000000.036582
000000003.381937	000000003.789140	-00000000.106387
000000003.529087	000000003.954008	-00000000.037001
000000003.408152	000000003.752083	-00000000.106178
000000003.610522	000000003.974874	-00000000.037489
000000003.488271	000000003.773590	-00000000.107644
000000003.692586	000000003.994617	-00000000.037978
000000003.479966	000000003.699313	-00000000.106387
000000003.679343	000000003.911257	-00000000.037489
000000003.622734	000000003.784357	-00000000.109738
000000003.789399	000000003.958458	-00000000.038257
000000003.564927	000000003.659500	-00000000.107016
000000003.802865	000000003.903750	-00000000.038048
000000003.638958	000000003.670853	-00000000.108272
000000003.991666	000000004.026653	-00000000.039584
000000003.784458	000000003.751575	-00000000.111623
000000004.097670	000000004.062066	-00000000.040282
000000003.759760	000000003.662596	-00000000.109948
000000003.896588	000000003.795888	-00000000.037978
000000003.849355	000000003.684956	-00000000.111623
000000004.305184	000000004.121317	-00000000.041608
000000004.150804	000000003.904686	-00000000.119372
000000004.421104	000000004.158959	-00000000.042376
000000004.199403	000000003.881889	-00000000.119791
000000004.552689	000000004.208462	-00000000.043284
000000004.432934	000000004.026594	-00000000.125445
000000004.581839	000000004.161849	-00000000.043214
000000004.452986	000000003.974442	-00000000.125026
000000005.028304	000000004.487933	-00000000.047054
000000004.495016	000000003.942023	-00000000.125236
000000004.984577	000000004.371356	-00000000.046286
000000004.665577	000000004.020118	-00000000.129005
000000005.287675	000000004.556152	-00000000.048729
000000004.624174	000000003.914653	-00000000.126911
000000005.472243	000000004.632596	-00000000.050056
000000004.881075	000000004.059547	-00000000.132984
000000005.612409	000000004.667791	-00000000.050963
000000004.970510	000000004.061078	-00000000.134450
000000005.350923	000000004.371887	-00000000.048241
000000004.397583	000000003.529434	-00000000.118115
000000005.544844	000000004.450208	-00000000.049637
000000004.553839	000000003.589957	-00000000.121466
000000005.277201	000000004.160210	-00000000.046914
000000004.853769	000000003.758190	-00000000.128586
000000005.202610	000000004.028292	-00000000.045937
000000005.013713	000000003.812516	-00000000.131937
000000005.285325	000000004.019054	-00000000.046356
000000005.279105	000000003.942095	-00000000.138011
000000005.849010	000000004.367663	-00000000.050963
000000005.023048	000000003.683051	-00000000.130471
000000005.935288	000000004.351933	-00000000.051382
000000005.144251	000000003.703331	-00000000.132775
000000005.835075	000000004.200653	-00000000.050195
000000005.535615	000000003.912186	-00000000.141990
000000005.969504	000000004.218829	-00000000.051033
000000005.676335	000000003.937814	-00000000.144712
000000006.178634	000000004.286271	-00000000.052499
000000005.743539	000000003.910636	-00000000.145550
000000006.108349	000000004.159027	-00000000.051592
000000005.727569	000000003.827039	-00000000.144293
000000006.127781	000000004.094453	-00000000.051452
000000006.003218	000000003.935882	-00000000.150367
000000006.414158	000000004.205307	-00000000.053546
000000008.755507	000000005.685893	000000000.072884
000000011.478882	000000007.454473	000000000.286702
000000005.591683	000000003.596691	-00000000.139267
000000006.669277	000000004.289823	-00000000.055361
000000006.907207	000000004.400376	000000000.057177
000000006.054083	000000003.819842	-00000000.149948
000000006.698001	000000004.226124	-00000000.055292
000000009.955842	000000006.221100	000000000.081960
000000011.641147	000000007.274196	000000000.287539
000000006.053180	000000003.745821	-00000000.149110
000000006.615579	000000004.093845	-00000000.054314
000000009.267973	000000005.679421	000000000.075886
000000012.693027	000000007.778297	000000000.311833
000000005.923240	000000003.594310	-00000000.145131
000000006.702346	000000004.067083	-00000000.054733
000000009.660041	000000005.804338	000000000.078679
000000011.457813	000000006.884549	000000000.280000
000000006.023118	000000003.583379	-00000000.146806
000000006.668831	000000003.967538	-00000000.054175
000000008.241507	000000004.903181	-00000000.066950
000000011.457154	000000006.748780	000000000.278534
000000006.390981	000000003.727110	-00000000.154974
000000006.495885	000000003.788288	-00000000.052499
000000007.412997	000000004.279896	000000000.059760
000000007.411552	000000004.279061	000000000.179267
000000006.510063	000000003.720808	-00000000.157068
000000006.962785	000000003.979560	-00000000.055990
000000007.310809	000000004.136257	000000000.058643
000000007.361594	000000004.164989	000000000.177173
000000006.559731	000000003.673626	-00000000.157487
000000007.040871	000000003.943077	-00000000.056339
000000007.451579	000000004.130477	000000000.059480
000000007.450126	000000004.129672	000000000.178429
000000006.705489	000000003.678757	-00000000.160210
000000006.987342	000000003.833387	-00000000.055641
000000007.399460	000000004.017579	000000000.058782
000000007.512239	000000004.078813	000000000.179058
000000006.834213	000000003.672155	-00000000.162513
000000007.416919	000000003.985255	-00000000.058782
000000009.270723	000000004.929331	000000000.073303
000000012.069599	000000006.417520	000000000.095434
000000012.852898	000000006.834007	000000000.304922
000000006.945629	000000003.654272	-00000000.164398
000000007.646107	000000004.022811	-00000000.060318
000000009.473045	000000004.931355	000000000.074560
000000015.297581	000000007.963417	000000000.361257
000000022.915333	000000011.928967	000000000.541152
000000007.003919	000000003.607255	-00000000.165026
000000007.609802	000000003.919305	-00000000.059760
000000009.551357	000000004.866660	000000000.074839
000000011.475884	000000005.847255	000000000.089919
000000013.290902	000000006.772053	000000000.312461
000000022.136656	000000011.279190	000000000.520419
000000007.106554	000000003.581998	-00000000.166702
000000007.947319	000000004.005778	-00000000.062133
000000009.333939	000000004.653730	000000000.072815
000000012.609318	000000006.286774	000000000.098366
000000020.829504	000000010.385207	000000000.487540
000000007.173409	000000003.537534	-00000000.167539
000000007.892288	000000003.892046	-00000000.061435
000000009.275329	000000004.523880	000000000.072047
000000012.573822	000000006.132663	000000000.097668
000000013.443010	000000006.556594	000000000.313299
000000014.701046	000000007.170179	000000000.342618
000000023.875721	000000011.644967	000000000.556440
000000007.357091	000000003.548639	-00000000.171100
000000007.727802	000000003.727449	-00000000.059899
000000009.251274	000000004.412631	000000000.071558
000000013.102665	000000006.249650	000000000.304084
000000007.423948	000000003.501361	-00000000.171937
000000008.465493	000000003.992586	-00000000.065345
000000009.633817	000000004.492323	000000000.074211
000000013.295211	000000006.199659	000000000.102415
000000021.900656	000000010.212443	000000000.506178
000000007.590412	000000003.499228	-00000000.175079
000000008.372876	000000003.859949	-00000000.064367
000000010.082125	000000004.594689	000000000.077352
000000022.589382	000000010.294575	000000000.520000
000000025.982794	000000011.841042	000000000.598116
000000007.584196	000000003.416431	-00000000.174241
000000008.606824	000000003.877091	-00000000.065903
000000010.176649	000000004.530936	000000000.077771
000000013.538413	000000006.027690	000000000.103462
000000022.029884	000000009.808336	000000000.505131
000000007.769290	000000003.418569	-00000000.177801
000000008.649483	000000003.805863	-00000000.065973
000000010.353356	000000004.501767	000000000.078818
000000013.122810	000000005.705960	000000000.099902
000000022.609741	000000009.830996	000000000.516440
000000008.056032	000000003.461144	-00000000.183665
000000008.893682	000000003.821028	-00000000.067579
000000010.226560	000000004.340917	000000000.077562
000000023.624178	000000010.027868	000000000.537592
000000008.279548	000000003.471903	-00000000.188063
000000009.092680	000000003.812877	-00000000.068835
000000010.458061	000000004.331871	000000000.079028
000000024.163387	000000010.008803	000000000.547854
000000008.383558	000000003.429804	-00000000.189738
000000009.023800	000000003.691734	-00000000.068067
000000010.662354	000000004.307871	000000000.080284
000000020.412111	000000008.247028	000000000.461152
000000023.461876	000000009.479214	000000000.530053
000000008.329595	000000003.323171	-00000000.187854
000000009.139263	000000003.646196	-00000000.068696
000000010.941444	000000004.309949	000000000.082100
000000020.529812	000000008.086908	000000000.462199
000000023.478588	000000009.248462	000000000.528587
000000008.470094	000000003.293839	-00000000.190367
000000009.049576	000000003.519188	-00000000.067788
