000000003.106455	000000003.605219	-00000000.099686
000000003.263719	000000003.787733	-00000000.034906
000000003.098246	000000003.532872	-00000000.098429
000000003.309835	000000003.774144	-00000000.035046
000000003.175559	000000003.557913	-00000000.099895
000000003.335986	000000003.737657	-00000000.034976
000000003.280431	000000003.611472	-00000000.102199
000000003.496222	000000003.849040	-00000000.036303
000000003.440765	000000003.722199	-00000000.106178
000000003.583981	000000003.877129	-00000000.036861
000000003.418313	000000003.633774	-00000000.104503
000000003.788970	000000004.027793	-00000000.038606
000000003.608906	000000003.769913	-00000000.109319
000000003.851634	000000004.023469	-00000000.038886
000000003.718407	000000003.817052	-00000000.111623
000000004.081975	000000004.190264	-00000000.040840
000000003.765653	000000003.798658	-00000000.112042
000000004.019826	000000004.055060	-00000000.039863
000000003.784458	000000003.751575	-00000000.111623
000000004.069263	000000004.033906	-00000000.040003
000000003.917312	000000003.816077	-00000000.114555
000000004.140124	000000004.033131	-00000000.040352
000000003.986575	000000003.816315	-00000000.115602
000000004.167939	000000003.989933	-00000000.040282
000000004.034290	000000003.795081	-00000000.116021
000000004.224449	000000003.973965	-00000000.040491
000000003.964472	000000003.664720	-00000000.113089
000000004.178193	000000003.862282	-00000000.039723
000000004.040705	000000003.670318	-00000000.114346
000000004.174728	000000003.792056	-00000000.039374
000000004.050203	000000003.614944	-00000000.113717
000000004.237503	000000003.782116	-00000000.039654
000000004.006427	000000003.513542	-00000000.111623
000000004.135018	000000003.626314	-00000000.038397
000000003.953622	000000003.406658	-00000000.109319
000000004.340742	000000003.740222	-00000000.040003
000000004.013722	000000003.397867	-00000000.110157
000000004.273998	000000003.618206	-00000000.039095
000000004.120089	000000003.426641	-00000000.112251
000000004.405356	000000003.663896	-00000000.040003
000000004.134350	000000003.377906	-00000000.111833
000000004.375212	000000003.574698	-00000000.039444
000000004.218250	000000003.385503	-00000000.113298
000000004.406240	000000003.536381	-00000000.039444
000000004.294741	000000003.385701	-00000000.114555
000000004.476197	000000003.528749	-00000000.039793
000000004.300408	000000003.329732	-00000000.113927
000000004.530541	000000003.507920	-00000000.040003
000000004.385009	000000003.334439	-00000000.115393
000000004.513221	000000003.431933	-00000000.039584
000000004.405930	000000003.290064	-00000000.115183
000000004.559023	000000003.404384	-00000000.039723
000000004.507037	000000003.304696	-00000000.117068
000000004.636943	000000003.399948	-00000000.040142
000000004.519476	000000003.253557	-00000000.116649
000000004.715130	000000003.394408	-00000000.040561
000000004.686494	000000003.312087	-00000000.120209
000000004.671076	000000003.301190	-00000000.039933
000000004.665931	000000003.236871	-00000000.118953
000000004.773653	000000003.311600	-00000000.040561
000000004.743585	000000003.229792	-00000000.120209
000000004.794104	000000003.264189	-00000000.040491
000000004.882912	000000003.293566	000000000.041120
000000004.998000	000000003.371194	000000000.126283
000000004.788215	000000003.199383	-00000000.120628
000000004.805778	000000003.211118	-00000000.040352
000000004.919806	000000003.256349	000000000.041189
000000006.844701	000000004.530409	000000000.171937
000000004.866118	000000003.190367	-00000000.121885
000000004.883792	000000003.201955	-00000000.040771
000000005.040287	000000003.273201	000000000.041957
000000005.232156	000000003.397802	000000000.130681
000000006.959439	000000004.519513	000000000.173822
000000004.977859	000000003.201867	-00000000.123979
000000004.962009	000000003.191672	-00000000.041189
000000005.144562	000000003.277448	000000000.042586
000000007.302168	000000004.651994	000000000.181361
000000005.039433	000000003.179645	-00000000.124817
000000004.998129	000000003.153585	-00000000.041259
000000005.266250	000000003.290719	000000000.043354
000000007.376400	000000004.609286	000000000.182199
000000015.397176	000000009.621223	000000000.380314
000000005.203014	000000003.219723	-00000000.128168
000000005.263552	000000003.257185	-00000000.043214
000000005.328871	000000003.265537	000000000.043633
000000015.761859	000000009.658879	000000000.387225
000000005.307838	000000003.220876	-00000000.130052
000000005.266129	000000003.195565	-00000000.043005
000000005.537166	000000003.327065	000000000.045099
000000016.136921	000000009.696040	000000000.394346
000000005.378705	000000003.199993	-00000000.131100
000000005.345377	000000003.180165	-00000000.043423
000000005.565989	000000003.278618	000000000.045099
000000016.444893	000000009.686783	000000000.399791
000000005.406425	000000003.152934	-00000000.131100
000000005.485222	000000003.198887	-00000000.044331
000000005.655008	000000003.264920	000000000.045588
000000014.901028	000000008.603112	000000000.360419
000000016.684650	000000009.632887	000000000.403560
000000005.477133	000000003.130440	-00000000.132147
000000005.599746	000000003.200518	-00000000.045029
000000005.683284	000000003.215448	000000000.045588
000000014.992939	000000008.482597	000000000.360838
000000017.072634	000000009.659232	000000000.410890
000000005.626365	000000003.150916	-00000000.135079
000000005.714710	000000003.200391	-00000000.045727
000000005.763604	000000003.194818	000000000.046007
000000007.661482	000000004.246829	000000000.061156
000000014.684507	000000008.139755	000000000.117215
000000007.904828	000000004.381718	000000000.189319
000000014.882763	000000008.249650	000000000.356440
000000017.261206	000000009.568043	000000000.413403
000000005.820189	000000003.193065	-00000000.139058
000000005.952829	000000003.265834	-00000000.047403
000000007.584007	000000004.117780	000000000.060248
000000015.006905	000000008.148085	000000000.357697
000000017.590061	000000009.550624	000000000.419267
000000005.953516	000000003.198939	-00000000.141571
000000006.368685	000000003.422018	-00000000.050475
000000007.831554	000000004.164111	000000000.061924
000000014.418182	000000007.666284	000000000.114004
000000015.033300	000000007.993348	000000000.356649
000000017.840456	000000009.485939	000000000.423246
000000006.228947	000000003.277207	-00000000.147435
000000006.619546	000000003.482712	-00000000.052220
000000007.770026	000000004.044819	000000000.061156
000000014.830459	000000007.720248	000000000.116727
000000015.191162	000000007.908019	000000000.358744
000000018.161997	000000009.454537	000000000.428901
000000006.435072	000000003.314280	-00000000.151623
000000006.747476	000000003.475178	-00000000.052988
000000011.867917	000000006.047006	000000000.092990
000000015.120011	000000007.704031	000000000.118472
000000015.419940	000000007.856852	000000000.362513
000000018.600136	000000009.477242	000000000.437278
000000006.695873	000000003.374998	-00000000.157068
000000006.938277	000000003.497180	-00000000.054244
000000011.777049	000000005.871820	000000000.091873
000000011.613700	000000005.790377	000000000.271833
000000006.931306	000000003.418142	-00000000.161885
000000006.995437	000000003.449768	-00000000.054454
000000007.576650	000000003.695379	000000000.058852
000000011.693026	000000005.703070	000000000.090826
000000015.944218	000000007.776515	000000000.123848
000000011.546970	000000005.631834	000000000.269110
000000007.005896	000000003.379243	-00000000.162932
000000007.142363	000000003.445067	-00000000.055361
000000007.653736	000000003.650645	000000000.059201
000000011.525734	000000005.497493	000000000.089151
000000011.216675	000000005.350080	000000000.260314
000000007.107459	000000003.352095	-00000000.164607
000000007.199287	000000003.395404	-00000000.055571
000000009.351838	000000004.410614	-00000000.072186
000000009.380057	000000004.373992	000000000.072256
000000011.437325	000000005.333313	000000000.088104
000000011.453218	000000005.340724	000000000.264712
000000007.018407	000000003.235530	-00000000.161885
000000007.246806	000000003.340823	-00000000.055710
000000009.290078	000000004.282784	-00000000.071418
000000011.747313	000000005.353559	000000000.090128
000000011.362924	000000005.178382	000000000.261571
000000007.210456	000000003.248074	-00000000.165655
000000007.385093	000000003.326742	-00000000.056548
000000009.235925	000000004.160480	-00000000.070720
000000011.747908	000000005.230505	000000000.089779
000000011.636017	000000005.180688	000000000.266806
000000007.394094	000000003.253479	-00000000.169215
000000007.706735	000000003.391045	-00000000.058782
000000009.143739	000000004.023341	-00000000.069743
000000009.573874	000000004.162838	000000000.072884
000000011.664721	000000005.071965	000000000.088802
000000011.644109	000000005.063003	000000000.265969
000000007.789640	000000003.346694	-00000000.177592
000000008.075978	000000003.469714	-00000000.061365
000000009.609836	000000004.079134	000000000.072884
000000011.717741	000000004.973886	000000000.088871
000000011.697051	000000004.965104	000000000.266178
000000007.836989	000000003.286322	-00000000.178011
000000008.152058	000000003.418442	-00000000.061714
000000009.515727	000000003.941543	000000000.071907
000000009.818686	000000004.067033	000000000.222618
000000011.712223	000000004.851362	000000000.265550
000000007.994916	000000003.270807	-00000000.180943
000000008.440723	000000003.453191	-00000000.063669
000000009.670292	000000003.907052	000000000.072815
000000009.779645	000000003.951233	000000000.220943
000000009.026049	000000003.601028	-00000000.203560
000000009.185703	000000003.664724	-00000000.069045
000000009.592372	000000003.778536	000000000.071977
000000009.785847	000000003.854748	000000000.220314
000000009.085084	000000003.532996	-00000000.204189
000000009.208014	000000003.580801	-00000000.068975
000000009.606308	000000003.687516	000000000.071837
000000009.809778	000000003.765621	000000000.220105
000000009.087521	000000003.442954	-00000000.203560
000000009.210857	000000003.489682	-00000000.068765
000000009.806719	000000003.666582	000000000.073094
000000009.907818	000000003.704381	000000000.221571
000000009.135980	000000003.370441	-00000000.203979
000000009.447356	000000003.485314	-00000000.070301
000000009.969895	000000003.628745	000000000.074071
000000009.930372	000000003.614360	000000000.221361
000000024.473623	000000008.907670	000000000.545550
000000009.080357	000000003.260181	-00000000.202094
000000009.496235	000000003.409497	-00000000.070441
000000009.944626	000000003.521577	000000000.073652
000000025.332645	000000008.970760	000000000.562932
000000009.165094	000000003.200594	-00000000.203351
000000009.591710	000000003.349575	-00000000.070930
000000009.842608	000000003.389082	000000000.072675
000000013.350397	000000004.596910	000000000.098575
000000009.944674	000000003.424226	000000000.220314
000000025.920433	000000008.925121	000000000.574241
000000009.268413	000000003.146202	-00000000.205026
000000009.601638	000000003.259317	-00000000.070790
000000009.776979	000000003.271331	000000000.071977
000000026.689455	000000008.930167	000000000.589529
000000009.656322	000000003.184177	-00000000.212984
000000009.648707	000000003.181667	-00000000.070930
000000009.814664	000000003.188977	000000000.072047
000000013.342998	000000004.335402	000000000.097947
000000013.872871	000000004.507569	000000000.305550
000000027.374912	000000008.894649	000000000.602932
000000009.769438	000000003.127222	-00000000.214869
000000009.838009	000000003.149171	-00000000.072116
000000009.861193	000000003.109222	000000000.072186
000000013.189584	000000004.158660	000000000.096551
000000009.744850	000000003.072539	000000000.214032
000000013.482600	000000004.251048	000000000.296126
000000027.985455	000000008.823780	000000000.614660
000000009.853644	000000003.059638	-00000000.216126
000000009.960615	000000003.092853	-00000000.072815
000000009.849699	000000003.011355	000000000.071907
000000011.762262	000000003.596084	000000000.085870
000000013.167996	000000004.025860	000000000.096132
000000013.490500	000000004.124460	000000000.295498
000000028.405582	000000008.684458	000000000.622199
000000010.157603	000000003.057092	-00000000.222199
000000009.862745	000000002.968349	-00000000.071907
000000011.452274	000000003.446743	-00000000.083496
000000011.716492	000000003.470583	000000000.085311
000000013.183450	000000003.905116	000000000.095992
000000013.525979	000000004.006577	000000000.295498
000000029.400553	000000008.708840	000000000.642304
000000009.972731	000000002.906786	-00000000.217592
000000010.253083	000000002.988501	-00000000.074560
000000012.515323	000000003.588711	000000000.090896
000000013.781469	000000003.951773	000000000.300314
000000010.161299	000000002.865782	-00000000.221152
000000011.597303	000000003.270778	-00000000.084124
000000013.133964	000000003.642370	000000000.095155
000000013.699821	000000003.799296	000000000.297801
000000009.906193	000000002.700738	-00000000.215079
000000011.856947	000000003.232575	-00000000.085800
000000013.068658	000000003.501736	000000000.094456
000000013.751767	000000003.684775	000000000.298220
000000010.171093	000000002.677825	-00000000.220314
000000012.174811	000000003.205360	-00000000.087894
000000013.127763	000000003.395070	000000000.094666
000000013.618850	000000003.522074	000000000.294660
000000033.480881	000000008.658745	000000000.724398
000000009.942128	000000002.524979	-00000000.214869
000000012.793536	000000003.249144	-00000000.092153
000000013.273322	000000003.309411	000000000.095504
000000013.668468	000000003.407932	000000000.295079
000000034.379738	000000008.571832	000000000.742199
000000010.274545	000000002.514165	-00000000.221571
000000013.035093	000000003.189667	-00000000.093689
000000013.369761	000000003.209795	000000000.095992
000000013.824068	000000003.318865	000000000.297801
000000035.522606	000000008.528223	000000000.765236
000000009.984681	000000002.351080	-00000000.214869
000000013.364171	000000003.146845	-00000000.095853
000000013.689566	000000003.160485	000000000.098087
000000014.125267	000000003.261075	000000000.303665
000000036.423706	000000008.409075	000000000.783037
000000010.190092	000000002.305782	-00000000.218848
000000012.510898	000000002.830927	-00000000.268691
000000013.917796	000000003.149276	-00000000.099623
000000014.087608	000000003.123147	000000000.100740
000000016.948086	000000003.757300	000000000.121195
000000018.194166	000000004.033549	000000000.390367
000000037.930542	000000008.408998	000000000.813822
000000010.004652	000000002.172223	-00000000.214450
000000012.965014	000000002.814980	-00000000.277906
000000014.218367	000000003.087110	-00000000.101577
000000014.603388	000000003.104046	000000000.104230
000000016.833509	000000003.578073	000000000.120147
000000018.189556	000000003.866309	000000000.389529
000000039.586731	000000008.414419	000000000.847749
000000010.277723	000000002.137769	-00000000.219895
000000014.607002	000000003.038261	-00000000.104160
000000016.932688	000000003.444994	000000000.120636
000000018.056051	000000003.673545	000000000.385969
000000010.109679	000000002.010940	-00000000.215916
000000013.208281	000000002.627290	-00000000.282094
000000014.701612	000000002.924333	-00000000.104649
000000017.168242	000000003.337168	000000000.122102
000000049.325760	000000009.587956	000000001.052566
000000010.293821	000000001.954343	-00000000.219477
000000016.082321	000000003.053324	-00000000.114283
000000017.688324	000000003.278337	000000000.125593
000000040.619183	000000007.528320	000000000.865341
000000010.094044	000000001.825300	-00000000.214869
000000015.980432	000000002.889733	-00000000.113376
000000017.893520	000000003.155111	000000000.126850
000000022.261620	000000003.925324	000000000.473508
000000049.249279	000000008.683977	000000001.047540
000000010.346069	000000001.777780	-00000000.219895
000000017.562181	000000003.017735	-00000000.124406
000000018.176802	000000003.041753	000000000.128665
000000022.023220	000000003.685423	000000000.155892
000000022.275305	000000003.727608	000000000.473089
000000049.273884	000000008.245621	000000001.046493
000000010.124362	000000001.648857	-00000000.214869
000000016.423218	000000002.674691	-00000000.116168
000000022.005161	000000003.485275	000000000.155542
000000022.405733	000000003.548720	000000000.475184
000000050.094440	000000007.934180	000000001.062409
000000010.375520	000000001.596945	-00000000.219895
000000017.147655	000000002.639277	-00000000.121125
000000019.835932	000000003.053042	-00000000.140114
000000021.985287	000000003.285723	000000000.155193
000000026.188501	000000003.913898	000000000.184864
000000059.664127	000000008.916863	000000001.263666
000000010.151597	000000001.471911	-00000000.214869
000000016.388227	000000002.376180	-00000000.115610
000000018.496134	000000002.681812	-00000000.130480
000000021.702526	000000003.146717	-00000000.153099
000000022.191366	000000003.118793	000000000.156450
000000026.142439	000000003.674080	000000000.184305
