000000002.316789	000000002.688766	-00000000.074346
000000002.428207	000000002.818073	-00000000.025970
000000002.392900	000000002.728580	-00000000.076021
000000002.538419	000000002.894513	-00000000.026878
000000002.543110	000000002.849314	-00000000.080000
000000002.636827	000000002.954315	-00000000.027646
000000002.567878	000000002.827013	-00000000.080000
000000002.729743	000000003.005212	-00000000.028344
000000002.653529	000000002.870571	-00000000.081885
000000002.796591	000000003.025335	-00000000.028763
000000002.657927	000000002.825460	-00000000.081257
000000002.857143	000000003.037233	-00000000.029112
000000002.952113	000000003.083818	-00000000.089424
000000003.063328	000000003.199994	-00000000.030927
000000002.713810	000000002.785804	-00000000.081466
000000003.077181	000000003.158814	-00000000.030787
000000002.949175	000000002.975024	-00000000.087749
000000003.013110	000000003.039520	-00000000.029880
000000002.982124	000000002.956213	-00000000.087958
000000002.996909	000000002.970870	-00000000.029461
000000003.000647	000000002.923101	-00000000.087749
000000003.037046	000000002.958559	-00000000.029601
000000003.004375	000000002.876063	-00000000.087120
000000003.048301	000000002.918114	-00000000.029461
000000003.051205	000000002.870287	-00000000.087749
000000003.146486	000000002.959918	-00000000.030159
000000003.024745	000000002.796046	-00000000.086283
000000003.076736	000000002.844106	-00000000.029251
000000003.049030	000000002.769544	-00000000.086283
000000003.131046	000000002.844042	-00000000.029531
000000002.983575	000000002.662942	-00000000.083770
000000003.148285	000000002.809952	-00000000.029461
000000003.089384	000000002.709317	-00000000.086073
000000003.247869	000000002.848305	-00000000.030159
000000003.196223	000000002.754042	-00000000.088377
000000003.340780	000000002.878600	-00000000.030787
000000003.326964	000000002.816483	-00000000.091309
000000003.350509	000000002.836415	-00000000.030648
000000003.266861	000000002.717020	-00000000.089005
000000003.436639	000000002.858222	-00000000.031206
000000003.422065	000000002.795944	-00000000.092565
000000003.461451	000000002.828124	-00000000.031206
000000003.399551	000000002.728428	-00000000.091309
000000003.501596	000000002.810328	-00000000.031346
000000003.517448	000000002.772933	-00000000.093822
000000003.675194	000000002.897289	-00000000.032672
000000003.565228	000000002.760494	-00000000.094450
000000003.716150	000000002.877351	-00000000.032812
000000003.804055	000000002.892671	-00000000.100105
000000003.661520	000000002.784284	-00000000.032114
000000003.805121	000000002.841419	-00000000.099476
000000003.765801	000000002.812057	-00000000.032812
000000003.708832	000000002.719428	-00000000.096335
000000003.774069	000000002.767262	-00000000.032672
000000003.683738	000000002.651912	-00000000.095079
000000003.838651	000000002.763434	-00000000.033021
000000003.976172	000000002.810081	-00000000.101990
000000003.976947	000000002.810628	-00000000.033999
000000004.095660	000000002.867812	000000000.034906
000000004.217708	000000002.953271	000000000.107853
000000003.943041	000000002.735384	-00000000.100524
000000003.952025	000000002.741618	-00000000.033580
000000003.933704	000000002.678364	-00000000.099686
000000004.066722	000000002.768933	-00000000.034348
000000004.385502	000000002.958058	000000000.036931
000000004.492398	000000003.030161	000000000.113508
000000004.073308	000000002.721697	-00000000.102618
000000004.082416	000000002.727783	-00000000.034278
000000004.377794	000000002.897599	000000000.036652
000000004.660399	000000003.084651	000000000.117068
000000004.272485	000000002.801164	-00000000.107016
000000004.248230	000000002.785262	-00000000.035465
000000004.478392	000000002.908302	000000000.037280
000000004.796144	000000003.114652	000000000.119791
000000004.288358	000000002.758365	-00000000.106806
000000004.356476	000000002.802179	-00000000.036163
000000004.537335	000000002.890601	000000000.037559
000000004.806277	000000003.061936	000000000.119372
000000004.337632	000000002.736842	-00000000.107435
000000004.397677	000000002.774728	-00000000.036303
000000004.630230	000000002.893289	000000000.038118
000000004.926079	000000003.078156	000000000.121675
000000004.369852	000000002.704146	-00000000.107644
000000004.498254	000000002.783604	-00000000.036931
000000004.723511	000000002.894572	000000000.038676
000000005.097670	000000003.123856	000000000.125236
000000004.444567	000000002.697029	-00000000.108901
000000004.616412	000000002.801307	-00000000.037699
000000004.885735	000000002.935645	000000000.039793
000000005.184725	000000003.115297	000000000.126702
000000004.519486	000000002.688812	-00000000.110157
000000004.692245	000000002.791592	-00000000.038118
000000005.049024	000000002.974102	000000000.040910
000000005.297857	000000003.120677	000000000.128796
000000004.637779	000000002.704673	-00000000.112461
000000004.681874	000000002.730388	-00000000.037838
000000005.092105	000000002.939928	000000000.041050
000000005.463422	000000003.154308	000000000.132147
000000004.504964	000000002.574799	-00000000.108691
000000004.801023	000000002.744010	-00000000.038606
000000004.987017	000000002.821518	000000000.040003
000000005.499442	000000003.111434	000000000.132356
000000004.762784	000000002.667287	-00000000.114346
000000004.816061	000000002.697124	-00000000.038537
000000005.116401	000000002.836067	000000000.040840
000000005.517640	000000003.058478	000000000.132147
000000004.926124	000000002.702564	-00000000.117696
000000004.997221	000000002.741569	-00000000.039793
000000005.255198	000000002.853340	000000000.041748
000000005.368395	000000002.914801	000000000.127958
000000005.064011	000000002.720991	-00000000.120419
000000004.968102	000000002.669458	-00000000.039374
000000005.271069	000000002.802677	000000000.041678
000000005.711418	000000003.036815	000000000.135497
000000005.096411	000000002.681352	-00000000.120628
000000005.053156	000000002.658594	-00000000.039863
000000005.490463	000000002.858154	000000000.043214
000000005.782042	000000003.009941	000000000.136545
000000005.172945	000000002.664242	-00000000.121885
000000005.182844	000000002.669340	-00000000.040701
000000005.568655	000000002.837372	000000000.043633
000000005.861537	000000002.986602	000000000.137801
000000005.187070	000000002.614498	-00000000.121675
000000005.304166	000000002.673520	-00000000.041469
000000005.655848	000000002.819901	000000000.044122
000000006.021587	000000003.002253	000000000.140942
000000005.263488	000000002.595665	-00000000.122932
000000005.470790	000000002.697895	-00000000.042586
000000005.734166	000000002.796740	000000000.044540
000000006.056543	000000002.953974	000000000.141152
000000005.276934	000000002.545291	-00000000.122723
000000005.683267	000000002.741283	-00000000.044052
000000005.938866	000000002.832694	000000000.045937
000000006.235497	000000002.974179	000000000.144712
000000005.570221	000000002.627087	-00000000.129005
000000005.752195	000000002.712911	-00000000.044401
000000006.072114	000000002.831473	000000000.046774
000000006.388069	000000002.978805	000000000.147644
000000005.747285	000000002.649535	-00000000.132566
000000005.793812	000000002.670984	-00000000.044540
000000006.123890	000000002.790817	000000000.046984
000000006.695846	000000003.051473	000000000.154136
000000005.788419	000000002.607493	-00000000.132984
000000005.798666	000000002.612108	-00000000.044401
000000006.211958	000000002.765742	000000000.047473
000000006.868355	000000003.057989	000000000.157487
000000005.719442	000000002.516615	-00000000.130890
000000005.802934	000000002.553352	-00000000.044261
000000006.089130	000000002.647629	000000000.046356
000000006.592216	000000002.866377	000000000.150576
000000005.814673	000000002.498181	-00000000.132566
000000005.880121	000000002.526299	-00000000.044680
000000006.222461	000000002.641278	000000000.047193
000000006.386903	000000002.711079	000000000.145340
000000005.845472	000000002.451210	-00000000.132775
000000005.883499	000000002.467156	-00000000.044540
000000006.328421	000000002.621318	000000000.047822
000000007.019945	000000002.907756	000000000.159162
000000006.125734	000000002.506104	-00000000.138639
000000006.062143	000000002.480088	-00000000.045727
000000006.619931	000000002.674626	000000000.049846
000000007.202639	000000002.910055	000000000.162723
000000006.091654	000000002.430324	-00000000.137382
000000006.325039	000000002.523435	-00000000.047542
000000006.894226	000000002.715708	000000000.051731
000000007.404500	000000002.916710	000000000.166702
000000006.625123	000000002.576369	-00000000.148901
000000006.673014	000000002.594993	-00000000.049986
000000007.001683	000000002.687694	000000000.052359
000000007.616345	000000002.923641	000000000.170890
000000006.638004	000000002.514915	-00000000.148691
000000006.751512	000000002.557919	-00000000.050405
000000007.174734	000000002.682523	000000000.053476
000000007.941238	000000002.969107	000000000.177592
000000006.744116	000000002.488036	-00000000.150576
000000006.904920	000000002.547359	-00000000.051382
000000007.075713	000000002.575349	000000000.052569
000000008.051399	000000002.930470	000000000.179477
000000006.812620	000000002.445980	-00000000.151623
000000007.068060	000000002.537693	-00000000.052429
000000007.229884	000000002.560236	000000000.053546
000000007.850482	000000002.780001	000000000.174450
000000007.192380	000000002.511692	-00000000.159581
