000000003.468483	000000003.886106	-00000000.109110
000000003.342644	000000003.745117	-00000000.035046
000000004.428005	000000004.961161	-00000000.046425
000000003.361097	000000003.700279	-00000000.104712
000000004.740071	000000005.218411	-00000000.049218
000000003.610428	000000003.905739	-00000000.111414
000000004.439249	000000004.802352	-00000000.045657
000000003.589571	000000003.815827	-00000000.109738
000000004.090443	000000004.348269	-00000000.041678
000000003.636561	000000003.798801	-00000000.110157
000000003.983018	000000004.160715	-00000000.040212
000000003.613762	000000003.709630	-00000000.108482
000000004.019175	000000004.125799	-00000000.040212
000000003.674151	000000003.706354	-00000000.109319
000000003.886067	000000003.920128	-00000000.038537
000000003.599850	000000003.568572	-00000000.106178
000000004.005348	000000003.970546	-00000000.039374
000000003.881505	000000003.781195	-00000000.113508
000000003.839285	000000003.740066	-00000000.037420
000000003.892688	000000003.726438	-00000000.112880
000000004.196832	000000004.017593	-00000000.040561
000000003.976033	000000003.740279	-00000000.114346
000000004.137046	000000003.891744	-00000000.039654
000000004.023205	000000003.719012	-00000000.114764
000000004.303025	000000003.977675	-00000000.040910
000000004.129511	000000003.750984	-00000000.116859
000000004.293160	000000003.899633	-00000000.040491
000000004.042744	000000003.608287	-00000000.113508
000000004.468775	000000003.988534	-00000000.041818
000000004.134212	000000003.625607	-00000000.115183
000000004.210200	000000003.692246	-00000000.039095
000000004.271729	000000003.680758	-00000000.118115
000000004.848298	000000004.177561	-00000000.044680
000000004.227381	000000003.578742	-00000000.116021
000000004.396112	000000003.721584	-00000000.040212
000000004.312257	000000003.586466	-00000000.117487
000000004.735950	000000003.938848	-00000000.043005
000000004.505977	000000003.681538	-00000000.121885
000000004.669474	000000003.815120	-00000000.042097
000000004.475555	000000003.592013	-00000000.120209
000000004.827367	000000003.874372	-00000000.043214
000000004.569542	000000003.602337	-00000000.121885
000000004.900258	000000003.863052	-00000000.043563
000000004.616614	000000003.574565	-00000000.122304
000000005.004943	000000003.875241	-00000000.044191
000000004.918213	000000003.739896	-00000000.129424
000000005.317163	000000004.043265	-00000000.046635
000000004.902598	000000003.660944	-00000000.128168
000000005.232060	000000003.906965	-00000000.045588
000000005.047236	000000003.700787	-00000000.131100
000000005.330469	000000003.908462	-00000000.046146
000000005.038769	000000003.627395	-00000000.130052
000000005.445529	000000003.920220	-00000000.046844
000000005.176372	000000003.658298	-00000000.132775
000000005.397869	000000003.814837	-00000000.046146
000000005.298460	000000003.675673	-00000000.135079
000000005.587063	000000003.875884	-00000000.047473
000000005.313806	000000003.618042	-00000000.134660
000000005.480156	000000003.731306	-00000000.046286
000000005.278674	000000003.527097	-00000000.132984
000000005.720372	000000003.822230	-00000000.048031
000000005.409585	000000003.546679	-00000000.135497
000000005.812047	000000003.810545	-00000000.048520
000000006.155692	000000003.997553	000000000.051242
000000007.916857	000000005.141267	000000000.065903
000000008.451945	000000005.488758	000000000.211100
000000005.591683	000000003.596691	-00000000.139267
000000005.845078	000000003.759681	-00000000.048520
000000006.038536	000000003.846971	000000000.049986
000000014.823570	000000009.443655	000000000.368168
000000005.715867	000000003.606443	-00000000.141571
000000005.996064	000000003.783235	-00000000.049497
000000006.148199	000000003.841821	000000000.050614
000000007.530484	000000004.705568	000000000.061994
000000007.673152	000000004.794718	000000000.189529
000000008.546450	000000005.340415	000000000.211100
000000014.964766	000000009.351024	000000000.369634
000000005.764124	000000003.566948	-00000000.141990
000000006.045857	000000003.741290	-00000000.049637
000000007.605365	000000004.660573	000000000.062273
000000005.675370	000000003.443899	-00000000.139058
000000006.121020	000000003.714326	-00000000.049986
000000006.162883	000000003.703033	000000000.050195
000000007.825747	000000004.702183	000000000.063739
000000009.846692	000000005.916490	000000000.240628
000000013.745949	000000008.259399	000000000.335916
000000006.091855	000000003.624273	-00000000.148482
000000006.196169	000000003.686333	-00000000.050335
000000007.521839	000000004.430702	000000000.060946
000000016.565495	000000009.757822	000000000.402723
000000006.157796	000000003.591121	-00000000.149319
000000006.210826	000000003.622047	-00000000.050195
000000006.529672	000000003.769908	000000000.052639
000000007.854659	000000004.534889	000000000.063320
000000010.130275	000000005.848717	000000000.245026
000000017.039642	000000009.837842	000000000.412147
000000006.275701	000000003.586859	-00000000.151414
000000006.485287	000000003.706647	-00000000.052150
000000007.319513	000000004.141181	000000000.058712
000000015.802193	000000008.940451	000000000.380314
000000006.359101	000000003.561268	-00000000.152670
000000006.622084	000000003.708545	-00000000.052988
000000007.023025	000000003.892926	000000000.056060
000000008.586882	000000004.759786	000000000.205655
000000015.005182	000000008.317509	000000000.359372
000000017.313671	000000009.597125	000000000.414660
000000006.477590	000000003.553727	-00000000.154764
000000006.636660	000000003.640996	-00000000.052848
000000006.722787	000000003.650176	000000000.053407
000000008.014617	000000004.351582	000000000.063669
000000008.592946	000000004.665589	000000000.204817
000000017.379190	000000009.436131	000000000.414241
000000006.525969	000000003.506530	-00000000.155183
000000006.685798	000000003.592409	-00000000.052988
000000006.736726	000000003.581981	000000000.053267
000000008.096432	000000004.304949	000000000.064018
000000008.289060	000000004.407372	000000000.196649
000000009.895672	000000005.261622	000000000.234765
000000017.549149	000000009.331047	000000000.416335
000000006.635952	000000003.491343	-00000000.157068
000000006.893886	000000003.627049	-00000000.054384
000000007.574888	000000003.943237	000000000.059620
000000009.799320	000000005.101203	000000000.231414
000000006.657278	000000003.428723	-00000000.156859
000000006.960835	000000003.585065	-00000000.054663
000000008.099052	000000004.126673	000000000.063460
000000008.738857	000000004.452670	000000000.205445
000000006.731585	000000003.392998	-00000000.157906
000000007.000784	000000003.528686	-00000000.054733
000000007.740993	000000003.859517	000000000.060388
000000009.108434	000000004.541297	000000000.213194
000000006.940272	000000003.422564	-00000000.162094
000000007.031311	000000003.467459	-00000000.054733
000000007.972109	000000003.888257	000000000.061924
000000012.050184	000000005.877268	000000000.280838
000000013.973183	000000006.815176	000000000.325655
000000016.435339	000000008.016050	000000000.383037
000000007.158980	000000003.453082	-00000000.166492
000000007.574687	000000003.653595	-00000000.058712
000000008.023787	000000003.827151	000000000.062063
000000009.529211	000000004.545200	000000000.221152
000000015.999327	000000007.631288	000000000.371309
000000007.460118	000000003.518420	-00000000.172775
000000007.705770	000000003.634277	-00000000.059480
000000008.355954	000000003.896446	000000000.064367
000000009.831284	000000004.584403	000000000.227225
000000012.205289	000000005.691420	000000000.282094
000000016.237474	000000007.571658	000000000.375288
000000007.545015	000000003.478300	-00000000.174032
000000007.918816	000000003.650624	-00000000.060877
000000008.526129	000000003.885581	000000000.065414
000000012.227197	000000005.572255	000000000.281466
000000016.557663	000000007.545762	000000000.381152
000000007.638890	000000003.441069	-00000000.175497
000000007.795376	000000003.511561	-00000000.059690
000000008.842905	000000003.937115	000000000.067579
000000009.380054	000000004.176270	000000000.215079
000000007.696081	000000003.386357	-00000000.176126
000000007.926404	000000003.487701	-00000000.060458
000000008.876925	000000003.859797	000000000.067579
000000009.397804	000000004.086282	000000000.214660
000000007.918243	000000003.401946	-00000000.180524
000000008.075978	000000003.469714	-00000000.061365
