000000003.282662	000000003.809716	-00000000.105340
000000003.453015	000000004.007421	-00000000.036931
000000003.388294	000000003.863609	-00000000.107644
000000003.527414	000000004.022245	-00000000.037350
000000003.395252	000000003.804058	-00000000.106806
000000003.569039	000000003.998770	-00000000.037420
000000003.428319	000000003.774284	-00000000.106806
000000003.563457	000000003.923061	-00000000.037001
000000003.528990	000000003.817639	-00000000.108901
000000003.631495	000000003.928530	-00000000.037350
000000003.569021	000000003.793981	-00000000.109110
000000003.686195	000000003.918540	-00000000.037559
000000003.671129	000000003.834911	-00000000.111204
000000003.920784	000000004.095704	-00000000.039584
000000003.809100	000000003.910151	-00000000.114346
000000004.165708	000000004.276218	-00000000.041678
000000003.864193	000000003.898062	-00000000.114974
000000004.209906	000000004.246805	-00000000.041748
000000003.855461	000000003.821961	-00000000.113717
000000004.324924	000000004.287345	-00000000.042516
000000004.060541	000000003.955604	-00000000.118744
000000004.347847	000000004.235485	-00000000.042376
000000004.066017	000000003.892365	-00000000.117906
000000004.211279	000000004.031423	-00000000.040701
000000005.576514	000000005.338351	-00000000.053895
000000004.099829	000000003.856734	-00000000.117906
000000004.362835	000000004.104146	-00000000.041818
000000004.103963	000000003.793664	-00000000.117068
000000004.383799	000000004.052341	-00000000.041678
000000005.911152	000000005.464213	-00000000.056199
000000004.210917	000000003.824928	-00000000.119162
000000004.530025	000000004.114785	-00000000.042725
000000004.370937	000000003.901211	-00000000.122723
000000004.603062	000000004.108390	-00000000.043074
000000006.184665	000000005.520024	-00000000.057875
000000004.359715	000000003.823367	-00000000.121466
000000004.691366	000000004.114217	-00000000.043563
000000004.438357	000000003.824333	-00000000.122723
000000004.492251	000000003.870771	-00000000.041399
000000006.386117	000000005.502631	-00000000.058852
000000004.494453	000000003.804836	-00000000.123351
000000004.640340	000000003.928338	-00000000.042446
000000006.410996	000000005.427309	-00000000.058643
000000004.658160	000000003.874151	-00000000.126911
000000004.989662	000000004.149858	-00000000.045308
000000004.668564	000000003.814377	-00000000.126283
000000005.885241	000000004.808443	-00000000.053058
000000004.779644	000000003.836069	-00000000.128377
000000006.246723	000000005.013525	-00000000.055920
000000005.079886	000000004.004659	-00000000.135497
000000006.219559	000000004.903105	-00000000.055292
000000005.098829	000000003.947935	-00000000.135079
000000006.412336	000000004.964961	-00000000.056618
000000005.403668	000000004.109045	-00000000.142199
000000006.359901	000000004.836181	-00000000.055780
000000005.471363	000000004.085661	-00000000.143037
000000006.554097	000000004.894176	-00000000.057107
000000005.571310	000000004.085053	-00000000.144712
000000005.999802	000000004.399237	-00000000.051941
000000005.598632	000000004.030438	-00000000.144503
000000005.940577	000000004.276603	-00000000.051103
000000005.584603	000000003.946807	-00000000.143246
000000005.994003	000000004.236143	-00000000.051242
000000005.643476	000000003.915019	-00000000.143874
000000005.702091	000000003.955681	-00000000.048450
000000007.057775	000000004.896153	-00000000.059969
000000005.503880	000000003.747459	-00000000.139477
000000005.835581	000000003.973306	-00000000.049288
000000008.041469	000000005.424039	000000000.067718
000000005.511435	000000003.682623	-00000000.138848
000000006.019693	000000004.022230	-00000000.050544
000000008.246930	000000005.458524	000000000.069045
000000005.568444	000000003.650832	-00000000.139477
000000005.628069	000000003.689924	-00000000.046984
000000007.417677	000000004.863242	-00000000.061924
000000008.118134	000000005.271977	000000000.067579
000000011.195979	000000007.270754	000000000.093200
000000008.720261	000000005.663003	000000000.217801
000000005.700994	000000003.667003	-00000000.141990
000000005.920770	000000003.808367	-00000000.049148
000000007.961421	000000005.071984	000000000.065903
000000005.698955	000000003.595773	-00000000.141152
000000005.953779	000000003.756555	-00000000.049148
000000008.200425	000000005.124195	000000000.067509
000000012.463573	000000007.788105	000000000.307854
000000005.781127	000000003.577470	-00000000.142408
000000005.986334	000000003.704456	-00000000.049148
000000009.037766	000000005.538350	000000000.074001
000000005.931787	000000003.599497	-00000000.145340
000000006.839128	000000004.150085	-00000000.055850
000000008.391463	000000005.042100	000000000.068347
000000012.340502	000000007.414921	000000000.301571
000000006.366805	000000003.787851	-00000000.155183
000000007.055555	000000004.197614	-00000000.057316
000000008.331751	000000004.907776	000000000.067509
000000012.404738	000000007.306949	000000000.301571
000000006.460073	000000003.767403	-00000000.156649
000000007.152383	000000004.171147	-00000000.057805
000000007.534237	000000004.349894	000000000.060737
000000008.530143	000000004.924880	000000000.068765
000000008.918105	000000005.148870	000000000.215707
000000012.918265	000000007.458364	000000000.312461
000000013.784101	000000007.958254	000000000.333403
000000006.666305	000000003.810107	-00000000.160838
000000007.205875	000000004.118497	-00000000.057944
000000006.830145	000000003.825065	-00000000.163979
000000007.285164	000000004.079888	-00000000.058294
000000008.973380	000000004.974026	000000000.071628
000000009.916013	000000005.496535	000000000.237487
000000014.122010	000000007.827958	000000000.338220
000000006.942153	000000003.808596	-00000000.165864
000000007.609803	000000004.174881	-00000000.060597
000000008.480378	000000004.604470	000000000.067369
000000014.532448	000000007.890475	000000000.346388
000000007.054388	000000003.790459	-00000000.167749
000000007.390493	000000003.971056	-00000000.058573
000000008.299505	000000004.412925	000000000.065624
000000011.519939	000000006.125260	000000000.273299
000000014.424200	000000007.669483	000000000.342199
000000007.113740	000000003.742720	-00000000.168377
000000007.522212	000000003.957627	-00000000.059341
000000008.266739	000000004.303392	000000000.065065
000000014.224534	000000007.404824	000000000.335916
000000007.261677	000000003.740010	-00000000.171100
000000007.458673	000000003.841469	-00000000.058573
000000008.357438	000000004.258327	000000000.065484
000000008.329084	000000004.243880	000000000.195812
000000011.536004	000000005.877887	000000000.271204
000000014.422233	000000007.348495	000000000.339058
000000007.347604	000000003.703498	-00000000.172356
000000007.599066	000000003.830245	-00000000.059411
000000008.367433	000000004.171848	000000000.065275
000000012.982650	000000006.472910	000000000.303875
000000014.664757	000000007.311578	000000000.343246
000000007.541045	000000003.718832	-00000000.176126
000000007.856414	000000003.874355	-00000000.061156
000000008.529347	000000004.160041	000000000.066252
000000013.209374	000000006.442643	000000000.307854
000000014.898737	000000007.266600	000000000.347225
000000007.564206	000000003.648540	-00000000.175916
000000008.007012	000000003.862124	-00000000.062063
000000008.520197	000000004.063926	000000000.065903
000000008.870467	000000004.230996	000000000.205864
000000007.559587	000000003.565332	-00000000.175079
000000007.931879	000000003.740917	-00000000.061226
000000008.464708	000000003.947158	000000000.065205
000000008.843624	000000004.123850	000000000.204398
000000007.744762	000000003.570384	-00000000.178639
000000008.254821	000000003.805524	-00000000.063460
000000008.717216	000000003.972664	000000000.066880
000000008.833786	000000004.025788	000000000.203351
000000007.894127	000000003.556045	-00000000.181361
000000008.324184	000000003.749772	-00000000.063739
000000008.514036	000000003.790693	000000000.065065
000000008.658511	000000003.855017	000000000.198534
000000007.915708	000000003.482995	-00000000.181152
000000008.393202	000000003.693097	-00000000.064018
000000008.886095	000000003.863784	000000000.067648
000000008.976049	000000003.902897	000000000.205026
000000008.065217	000000003.465091	-00000000.183874
000000008.296482	000000003.564450	-00000000.063041
000000009.094366	000000003.860330	000000000.068975
000000009.138609	000000003.879109	000000000.207958
000000016.197332	000000006.875360	000000000.368587
000000008.178128	000000003.429374	-00000000.185759
000000008.447155	000000003.542186	-00000000.063948
000000012.093288	000000005.009204	000000000.091385
000000013.793185	000000005.713325	000000000.104230
000000016.256714	000000006.733751	000000000.368587
000000008.365051	000000003.422233	-00000000.189319
000000008.514765	000000003.483482	-00000000.064228
000000009.596119	000000003.877084	000000000.072256
000000012.423961	000000005.019606	000000000.093549
000000015.474322	000000006.252032	000000000.116517
000000016.231428	000000006.557923	000000000.366702
