000000003.321819	000000003.855160	-00000000.106597
000000003.453015	000000004.007421	-00000000.036931
000000003.394886	000000003.871126	-00000000.107853
000000003.487854	000000003.977136	-00000000.036931
000000003.361965	000000003.766764	-00000000.105759
000000003.495794	000000003.916706	-00000000.036652
000000003.448485	000000003.796486	-00000000.107435
000000003.644139	000000004.011885	-00000000.037838
000000003.495057	000000003.780931	-00000000.107853
000000003.638283	000000003.935873	-00000000.037420
000000003.521068	000000003.743006	-00000000.107644
000000003.734156	000000003.969525	-00000000.038048
000000003.615820	000000003.777135	-00000000.109529
000000003.754824	000000003.922341	-00000000.037908
000000003.662596	000000003.759760	-00000000.109948
000000003.886598	000000003.989705	-00000000.038886
000000003.786769	000000003.819959	-00000000.112670
000000003.970546	000000004.005348	-00000000.039374
000000005.512301	000000005.560616	-00000000.054663
000000003.890962	000000003.857155	-00000000.114764
000000003.927230	000000003.893107	-00000000.038606
000000005.560616	000000005.512301	-00000000.054663
000000003.902989	000000003.802124	-00000000.114136
000000004.039845	000000003.935442	-00000000.039374
000000005.594182	000000005.449611	-00000000.054524
000000004.066017	000000003.892365	-00000000.117906
000000004.290738	000000004.107488	-00000000.041469
000000005.800441	000000005.552714	-00000000.056060
000000004.143522	000000003.897836	-00000000.119162
000000004.952802	000000004.659131	-00000000.047473
000000004.089280	000000003.780091	-00000000.116649
000000003.950559	000000003.651859	-00000000.037559
000000005.712890	000000005.280941	-00000000.054314
000000004.610548	000000004.187927	-00000000.130471
000000005.610717	000000005.096416	-00000000.052918
000000004.393314	000000003.921183	-00000000.123351
000000005.692279	000000005.080554	-00000000.053267
000000004.600250	000000004.034311	-00000000.128168
000000005.706325	000000005.004313	-00000000.052988
000000005.120016	000000004.411688	-00000000.141571
000000005.674023	000000004.889051	-00000000.052290
000000004.547868	000000003.850054	-00000000.124817
000000005.785161	000000004.897501	-00000000.052918
000000005.257725	000000004.372804	-00000000.143246
000000004.020945	000000003.344184	-00000000.036512
000000005.720044	000000004.757310	-00000000.051941
000000004.358874	000000003.561350	-00000000.117906
000000004.166131	000000003.403872	-00000000.037559
000000005.815547	000000004.751502	-00000000.052429
000000005.177297	000000004.155220	-00000000.139058
000000005.755407	000000004.619203	-00000000.051522
000000005.229064	000000004.122262	-00000000.139477
000000005.465672	000000004.308789	-00000000.048590
000000005.051398	000000003.911210	-00000000.133822
000000005.447718	000000004.218074	-00000000.048101
000000004.918213	000000003.739896	-00000000.129424
000000005.508200	000000004.188532	-00000000.048310
000000004.926630	000000003.678889	-00000000.128796
000000005.208023	000000003.889015	-00000000.045378
000000004.990798	000000003.659404	-00000000.129634
000000005.161120	000000003.784290	-00000000.044680
000000005.030655	000000003.621553	-00000000.129843
000000005.883768	000000004.235707	-00000000.050614
000000005.339664	000000003.773702	-00000000.136963
000000005.945006	000000004.201515	-00000000.050824
000000005.298460	000000003.675673	-00000000.135079
000000006.252581	000000004.337570	-00000000.053127
000000005.429504	000000003.696818	-00000000.137592
000000006.149678	000000004.187167	-00000000.051941
000000007.287063	000000004.915186	000000000.061365
000000013.170518	000000008.883627	000000000.332775
000000005.769134	000000003.854812	-00000000.145340
000000006.227555	000000004.161119	-00000000.052290
000000007.212936	000000004.774138	000000000.060388
000000005.618610	000000003.683722	-00000000.140733
000000006.255268	000000004.101133	-00000000.052220
000000007.279483	000000004.727352	000000000.060597
000000013.197780	000000008.570738	000000000.329634
000000005.759854	000000003.704862	-00000000.143456
000000006.534714	000000004.203269	-00000000.054244
000000007.295158	000000004.647528	000000000.060388
000000013.204614	000000008.412267	000000000.327958
000000005.817331	000000003.670463	-00000000.144084
000000006.427375	000000004.055371	-00000000.053058
000000007.242154	000000004.525400	000000000.059620
000000013.192735	000000008.243735	000000000.325864
000000005.925655	000000003.666907	-00000000.145969
000000006.479526	000000004.009652	-00000000.053197
000000007.272843	000000004.456804	000000000.059550
000000013.195974	000000008.086504	000000000.324189
000000005.983071	000000003.630616	-00000000.146597
000000006.702346	000000004.067083	-00000000.054733
000000007.465745	000000004.485872	000000000.060807
000000007.704244	000000004.629177	000000000.188272
000000013.248900	000000007.960742	000000000.323770
000000006.186369	000000003.680503	-00000000.150785
000000006.857896	000000004.080019	-00000000.055710
000000007.556304	000000004.451003	000000000.061226
000000006.218251	000000003.626377	-00000000.150785
000000006.806858	000000003.969642	-00000000.055012
000000007.482277	000000004.319895	000000000.060318
000000007.567402	000000004.369041	000000000.183037
000000013.437767	000000007.758298	000000000.325026
000000006.405902	000000003.661275	-00000000.154555
000000006.806513	000000003.890243	-00000000.054733
000000007.415250	000000004.195347	000000000.059480
000000007.535627	000000004.263453	000000000.181361
000000006.393993	000000003.580808	-00000000.153508
000000006.796578	000000003.806267	-00000000.054384
000000007.486563	000000004.149869	000000000.059760
000000007.520080	000000004.168448	000000000.180105
000000006.538947	000000003.587389	-00000000.156230
000000007.004876	000000003.843007	-00000000.055780
000000007.276428	000000003.950778	000000000.057805
000000007.503452	000000004.074042	000000000.178848
000000006.596425	000000003.544387	-00000000.156859
000000007.029337	000000003.776999	-00000000.055710
000000007.513701	000000003.995106	000000000.059411
000000007.591684	000000004.036570	000000000.180105
000000006.706735	000000003.528584	-00000000.158744
000000007.106277	000000003.738793	-00000000.056060
000000007.291051	000000003.795481	000000000.057386
000000007.688697	000000004.002482	000000000.181571
000000006.835042	000000003.520278	-00000000.161047
000000007.129744	000000003.672060	-00000000.055990
000000007.796117	000000003.972320	000000000.061086
000000009.382070	000000004.780403	000000000.073513
000000013.070747	000000006.659878	000000000.102415
000000013.593778	000000006.926376	000000000.319581
000000006.927997	000000003.491998	-00000000.162513
000000007.509770	000000003.785236	-00000000.058712
000000008.958075	000000004.466331	000000000.069882
000000013.020978	000000006.492020	000000000.101577
000000013.725283	000000006.843174	000000000.321257
000000029.588987	000000014.752525	000000000.692566
000000007.110641	000000003.506580	-00000000.166073
000000007.452831	000000003.675330	-00000000.058014
000000008.223764	000000004.010998	000000000.063879
000000012.933331	000000006.308007	000000000.100460
000000013.910280	000000006.784497	000000000.324189
000000007.140970	000000003.444395	-00000000.166073
000000007.358525	000000003.549331	-00000000.057037
000000013.087168	000000006.242259	000000000.101228
000000013.833598	000000006.598288	000000000.321047
000000007.279267	000000003.433125	-00000000.168586
000000007.371130	000000003.476450	-00000000.056897
000000012.597371	000000005.874250	000000000.097040
000000013.899713	000000006.481543	000000000.321257
000000007.463300	000000003.440628	-00000000.172147
