000000002.473417	000000002.870542	-00000000.079372
000000002.539174	000000002.946856	-00000000.027157
000000002.498373	000000002.848848	-00000000.079372
000000002.617539	000000002.984731	-00000000.027716
000000002.543110	000000002.849314	-00000000.080000
000000002.610193	000000002.924474	-00000000.027367
000000002.655267	000000002.923220	-00000000.082723
000000002.709572	000000002.983006	-00000000.028134
000000002.734967	000000002.958671	-00000000.084398
000000002.816955	000000003.047364	-00000000.028972
000000002.801784	000000002.978384	-00000000.085654
000000002.918808	000000003.102785	-00000000.029740
000000002.869150	000000002.997153	-00000000.086911
000000002.904284	000000003.033854	-00000000.029321
000000002.867290	000000002.943355	-00000000.086073
000000002.972515	000000003.051372	-00000000.029740
000000002.970290	000000002.996325	-00000000.088377
000000002.872310	000000002.897486	-00000000.028484
000000003.046027	000000003.019561	-00000000.089843
000000002.968503	000000002.942710	-00000000.029182
000000003.108069	000000003.027746	-00000000.090890
000000003.037046	000000002.958559	-00000000.029601
000000003.156038	000000003.021249	-00000000.091518
000000003.048301	000000002.918114	-00000000.029461
000000003.182283	000000002.993593	-00000000.091518
000000003.161053	000000002.973622	-00000000.030299
000000003.178919	000000002.938563	-00000000.090681
000000003.274999	000000003.027378	-00000000.031136
000000003.308049	000000003.004820	-00000000.093613
000000003.375312	000000003.065918	-00000000.031835
000000003.341604	000000002.982496	-00000000.093822
000000003.394479	000000003.029688	-00000000.031765
000000003.397571	000000002.979589	-00000000.094660
000000003.458379	000000003.032917	-00000000.032114
000000003.415869	000000002.943301	-00000000.094450
000000003.522591	000000003.035259	-00000000.032463
000000003.471946	000000002.939219	-00000000.095288
000000003.594737	000000003.043170	-00000000.032882
000000003.728065	000000003.100599	-00000000.101571
000000003.759545	000000003.126781	-00000000.034138
000000003.832403	000000003.131204	-00000000.103665
000000003.995769	000000003.264680	-00000000.036023
000000003.867379	000000003.103899	-00000000.103874
000000004.008509	000000003.217168	-00000000.035884
000000003.972832	000000003.131928	-00000000.105969
000000003.989313	000000003.144921	-00000000.035465
000000003.960486	000000003.066536	-00000000.104922
000000003.937538	000000003.048768	-00000000.034767
000000003.987096	000000003.031858	-00000000.104922
000000004.139110	000000003.147452	-00000000.036303
000000004.141574	000000003.092660	-00000000.108272
000000004.278591	000000003.194976	-00000000.037280
000000004.337720	000000003.180548	-00000000.112670
000000004.322438	000000003.169343	-00000000.037420
000000004.349082	000000003.130892	-00000000.112251
000000004.341815	000000003.125659	-00000000.037350
000000004.294593	000000003.035118	-00000000.110157
000000004.344427	000000003.070338	-00000000.037140
000000004.447887	000000003.114444	000000000.037908
000000004.602625	000000003.222793	000000000.117696
000000004.378417	000000003.037416	-00000000.111623
000000004.420353	000000003.066508	-00000000.037559
000000004.346909	000000002.959705	-00000000.110157
000000004.430413	000000003.016561	-00000000.037420
000000004.551305	000000003.069894	000000000.038327
000000005.022866	000000003.387966	000000000.126911
000000004.538828	000000003.032748	-00000000.114346
000000004.581286	000000003.061117	-00000000.038467
000000004.753033	000000003.145964	000000000.039793
000000004.960532	000000003.283305	000000000.124607
000000004.540038	000000002.976579	-00000000.113717
000000004.649638	000000003.048436	-00000000.038816
000000004.813851	000000003.126152	000000000.040072
000000005.022535	000000003.261672	000000000.125445
000000004.591066	000000002.953073	-00000000.114346
000000004.726524	000000003.040202	-00000000.039235
000000004.840949	000000003.084024	000000000.040072
000000004.941190	000000003.147885	000000000.122723
000000004.616661	000000002.912896	-00000000.114346
000000004.702132	000000002.966824	-00000000.038816
000000004.833756	000000003.020466	000000000.039793
000000005.070215	000000003.168222	000000000.125236
000000004.658908	000000002.883020	-00000000.114764
000000004.778863	000000002.957250	-00000000.039235
000000004.936666	000000003.025193	000000000.040421
000000005.268160	000000003.228333	000000000.129424
000000004.752267	000000002.883747	-00000000.116440
000000004.787390	000000002.905059	-00000000.039095
000000004.988592	000000002.997449	000000000.040631
000000005.373260	000000003.228580	000000000.131309
000000004.906135	000000002.918843	-00000000.119581
000000004.881310	000000002.904074	-00000000.039654
000000004.988711	000000002.938576	000000000.040421
000000005.745806	000000003.384538	000000000.139686
000000005.112785	000000002.981688	-00000000.123979
000000005.131058	000000002.992345	-00000000.041469
000000005.620368	000000003.244921	000000000.045308
000000005.809756	000000003.354264	000000000.140524
000000005.129930	000000002.931996	-00000000.123770
000000005.278520	000000003.016923	-00000000.042446
000000005.752911	000000003.254840	000000000.046146
000000006.012839	000000003.401901	000000000.144712
000000005.460628	000000003.058098	-00000000.131100
000000005.322096	000000002.980517	-00000000.042586
000000005.807333	000000003.219057	000000000.046356
000000006.190949	000000003.431699	000000000.148272
000000005.399452	000000002.962241	-00000000.129005
000000005.549545	000000003.044585	-00000000.044191
000000005.738536	000000003.115771	000000000.045588
000000006.185515	000000003.358461	000000000.147435
000000005.477939	000000002.943403	-00000000.130262
000000005.655181	000000003.038638	-00000000.044820
000000006.030385	000000003.206413	000000000.047682
000000006.364656	000000003.384148	000000000.150995
000000005.591896	000000002.942039	-00000000.132356
000000005.778829	000000003.040389	-00000000.045588
000000005.969438	000000003.107492	000000000.046984
000000006.278659	000000003.268463	000000000.148272
000000005.786232	000000002.980106	-00000000.136335
000000005.760691	000000002.966951	-00000000.045239
000000006.067606	000000003.091600	000000000.047542
000000006.324759	000000003.222625	000000000.148691
000000005.722740	000000002.884498	-00000000.134241
000000005.768504	000000002.907565	-00000000.045099
000000006.192795	000000003.087614	000000000.048310
