000000002.506048	000000002.908412	-00000000.080419
000000002.780689	000000003.227148	-00000000.029740
000000002.557701	000000002.916499	-00000000.081257
000000002.828525	000000003.225314	-00000000.029950
000000002.702887	000000003.028329	-00000000.085026
000000002.796635	000000003.133364	-00000000.029321
000000002.715766	000000002.989825	-00000000.084607
000000002.837319	000000003.123644	-00000000.029461
000000002.714607	000000002.936646	-00000000.083770
000000002.905196	000000003.142824	-00000000.029880
000000002.801784	000000002.978384	-00000000.085654
000000002.850292	000000003.029949	-00000000.029042
000000002.758532	000000002.881600	-00000000.083560
000000002.966519	000000003.098866	-00000000.029950
000000002.741715	000000002.814449	-00000000.082304
000000002.853894	000000002.929604	-00000000.028553
000000002.829519	000000002.854319	-00000000.084189
000000002.844150	000000002.869079	-00000000.028204
000000002.896921	000000002.871750	-00000000.085445
000000003.075028	000000003.048309	-00000000.030229
000000002.914710	000000002.839384	-00000000.085236
000000002.958255	000000002.881804	-00000000.028833
000000002.809380	000000002.689396	-00000000.081466
000000003.098866	000000002.966519	-00000000.029950
000000003.102180	000000002.918240	-00000000.089215
000000003.350425	000000003.151765	-00000000.032114
000000003.090820	000000002.857124	-00000000.088168
000000003.179539	000000002.939136	-00000000.030229
000000003.211842	000000002.917432	-00000000.090890
000000003.182861	000000002.891107	-00000000.030019
000000003.050706	000000002.722859	-00000000.085654
000000003.327335	000000002.969760	-00000000.031136
000000003.284819	000000002.880709	-00000000.091518
000000003.277942	000000002.874678	-00000000.030438
000000003.264389	000000002.812778	-00000000.090262
000000003.507441	000000003.022204	-00000000.032323
000000003.334594	000000002.822942	-00000000.091518
000000003.457359	000000002.926870	-00000000.031625
000000003.543584	000000002.947167	-00000000.096545
000000003.674974	000000003.056444	-00000000.033370
000000003.584652	000000002.928783	-00000000.096963
000000003.686019	000000003.011604	-00000000.033231
000000003.688045	000000002.959969	-00000000.099058
000000003.634173	000000002.916732	-00000000.032533
000000003.690180	000000002.909103	-00000000.098429
000000003.635929	000000002.866335	-00000000.032323
000000003.667995	000000002.840065	-00000000.097173
000000003.684524	000000002.852863	-00000000.032533
000000003.907512	000000002.971342	-00000000.102827
000000003.876435	000000002.947710	-00000000.033999
000000003.789099	000000002.829455	-00000000.099058
000000003.861949	000000002.883854	-00000000.033650
000000003.837835	000000002.814017	-00000000.099686
000000003.935354	000000002.885521	-00000000.034069
000000003.854131	000000002.774577	-00000000.099476
000000003.984731	000000002.868596	-00000000.034278
000000003.968008	000000002.804311	-00000000.101780
000000003.985114	000000002.816400	-00000000.034069
000000004.226721	000000002.959582	000000000.036023
000000004.471589	000000003.131041	000000000.114346
000000004.115549	000000002.855058	-00000000.104922
000000004.091702	000000002.838515	-00000000.034767
000000004.082458	000000002.779647	-00000000.103456
000000004.157645	000000002.830840	-00000000.035116
000000004.484984	000000003.025160	000000000.037769
000000004.832229	000000003.259380	000000000.122094
000000004.006805	000000002.677261	-00000000.100942
000000004.240392	000000002.833339	-00000000.035604
000000004.577921	000000003.030060	000000000.038327
