000000003.368622	000000003.774222	-00000000.105969
000000003.502452	000000003.924166	-00000000.036721
000000004.667717	000000005.229735	-00000000.048939
000000003.441763	000000003.789086	-00000000.107225
000000003.523116	000000003.878648	-00000000.036582
000000003.488271	000000003.773590	-00000000.107644
000000003.787616	000000004.097420	-00000000.038955
000000005.226638	000000005.654145	-00000000.053756
000000003.603272	000000003.830391	-00000000.110157
000000003.782118	000000004.020510	-00000000.038537
000000005.289484	000000005.622887	-00000000.053895
000000003.643475	000000003.806023	-00000000.110367
000000003.789399	000000003.958458	-00000000.038257
000000003.760266	000000003.860021	-00000000.112880
000000003.900554	000000004.004030	-00000000.039025
000000003.786769	000000003.819959	-00000000.112670
000000004.160625	000000004.197093	-00000000.041259
000000003.819959	000000003.786769	-00000000.112670
000000003.849111	000000003.815667	-00000000.037838
000000005.219735	000000005.174382	-00000000.051312
000000003.902989	000000003.802124	-00000000.114136
000000003.925239	000000003.823799	-00000000.038257
000000005.579856	000000005.435655	-00000000.054384
000000004.066017	000000003.892365	-00000000.117906
000000004.059587	000000003.886209	-00000000.039235
000000005.518726	000000005.283031	-00000000.053337
000000004.077983	000000003.836183	-00000000.117278
000000004.275434	000000004.021926	-00000000.040980
000000004.287503	000000003.963327	-00000000.122304
000000004.420514	000000004.086281	-00000000.042027
000000004.299724	000000003.905594	-00000000.121675
000000004.648457	000000004.222361	-00000000.043842
000000004.273971	000000003.814665	-00000000.120000
000000004.297186	000000003.835385	-00000000.040212
000000006.102601	000000005.446780	-00000000.057107
000000004.427365	000000003.882695	-00000000.123351
000000005.202605	000000004.562562	-00000000.048310
000000004.415635	000000003.804755	-00000000.122094
000000005.037684	000000004.340746	-00000000.046425
000000004.616544	000000003.908193	-00000000.126702
000000004.884569	000000004.135093	-00000000.044680
000000004.681220	000000003.893330	-00000000.127539
000000005.673914	000000004.718945	-00000000.051522
000000004.823408	000000003.940890	-00000000.130471
000000005.010198	000000004.093503	-00000000.045169
000000004.764049	000000003.823554	-00000000.127958
000000004.905354	000000003.936963	-00000000.043912
000000006.823823	000000005.476697	-00000000.061086
000000004.836491	000000003.812782	-00000000.129005
000000005.057318	000000003.986868	-00000000.044959
000000004.932821	000000003.819398	-00000000.130681
000000004.910063	000000003.801777	-00000000.043354
000000006.570470	000000005.087402	-00000000.058014
000000004.989838	000000003.794361	-00000000.131309
000000005.341043	000000004.061424	-00000000.046844
000000005.102867	000000003.810492	-00000000.133403
000000005.159949	000000003.853117	-00000000.044959
000000006.690307	000000004.995889	-00000000.058294
000000005.160114	000000003.783552	-00000000.134031
000000005.128863	000000003.760638	-00000000.044401
000000006.709455	000000004.919576	-00000000.058084
000000005.217276	000000003.755901	-00000000.134660
000000005.664649	000000004.077963	-00000000.048729
000000005.429475	000000003.837174	-00000000.139267
000000005.871510	000000004.149573	-00000000.050195
000000005.594188	000000003.880827	-00000000.142618
000000006.425123	000000004.457266	-00000000.054593
000000005.636106	000000003.837488	-00000000.142827
000000006.281929	000000004.277213	-00000000.053058
000000008.605201	000000005.804281	000000000.072465
000000009.291473	000000006.267178	000000000.234765
000000005.777446	000000003.860366	-00000000.145550
000000006.119467	000000004.088897	-00000000.051382
000000005.844358	000000003.831729	-00000000.146388
000000006.414158	000000004.205307	-00000000.053546
000000009.015489	000000005.854727	000000000.075049
