000000003.668420	000000004.257411	-00000000.039235
000000003.534008	000000004.029763	-00000000.037420
000000003.461825	000000003.878647	-00000000.108901
000000003.682236	000000004.125597	-00000000.038606
000000003.515707	000000003.870492	-00000000.109529
000000003.751715	000000004.130316	-00000000.038955
000000003.596855	000000003.891056	-00000000.110995
000000003.753677	000000004.060705	-00000000.038606
000000003.651224	000000003.881366	-00000000.111623
000000003.809525	000000004.049644	-00000000.038816
000000003.671129	000000003.834911	-00000000.111204
000000003.844719	000000004.016246	-00000000.038816
000000003.718407	000000003.817052	-00000000.111623
000000003.872643	000000003.975379	-00000000.038746
000000003.793807	000000003.827060	-00000000.112880
000000003.970546	000000004.005348	-00000000.039374
000000003.827060	000000003.793807	-00000000.112880
000000004.026653	000000003.991666	-00000000.039584
000000003.860021	000000003.760266	-00000000.112880
000000004.061333	000000003.956376	-00000000.039584
000000003.820467	000000003.657302	-00000000.110785
000000004.139045	000000003.962273	-00000000.040003
000000003.946905	000000003.712877	-00000000.113508
000000004.188031	000000003.939706	-00000000.040142
000000004.037888	000000003.732585	-00000000.115183
000000004.295682	000000003.970887	-00000000.040840
000000004.040705	000000003.670318	-00000000.114346
000000004.285758	000000003.892909	-00000000.040421
000000004.154628	000000003.708148	-00000000.116649
000000004.394171	000000003.921947	-00000000.041120
000000004.277030	000000003.750855	-00000000.119162
000000004.172609	000000003.659280	-00000000.038746
000000004.180841	000000003.602443	-00000000.115602
000000004.621034	000000003.981737	-00000000.042586
000000004.502084	000000003.811296	-00000000.123560
000000004.731926	000000004.005871	-00000000.043284
000000004.427558	000000003.682361	-00000000.120628
000000004.912779	000000004.085916	-00000000.044610
000000004.405328	000000003.599304	-00000000.119162
000000004.824348	000000003.941658	-00000000.043493
000000004.561324	000000003.660849	-00000000.122513
000000004.858562	000000003.899408	-00000000.043493
000000004.695165	000000003.701370	-00000000.125236
000000004.672522	000000003.683519	-00000000.041538
000000004.656140	000000003.605169	-00000000.123351
000000005.139357	000000003.979315	-00000000.045378
000000004.767006	000000003.624916	-00000000.125445
000000004.831614	000000003.674045	-00000000.042376
000000004.726361	000000003.529341	-00000000.123560
000000004.991690	000000003.727471	-00000000.043493
000000004.821481	000000003.535256	-00000000.125236
000000004.959514	000000003.636466	-00000000.042935
000000004.908946	000000003.533935	-00000000.126702
000000005.015405	000000003.610575	-00000000.043144
000000005.013079	000000003.542894	-00000000.128586
000000005.152883	000000003.641697	-00000000.044052
000000005.043806	000000003.499012	-00000000.128586
000000005.258412	000000003.647890	-00000000.044680
000000005.140261	000000003.499879	-00000000.130262
000000005.290046	000000003.601864	-00000000.044680
000000007.444576	000000005.021430	000000000.062692
000000005.262048	000000003.515988	-00000000.132566
000000005.421050	000000003.622230	-00000000.045518
000000007.474730	000000004.994454	-00000000.062762
000000015.790334	000000010.451394	000000000.396649
000000005.250725	000000003.442526	-00000000.131518
000000005.619706	000000003.684441	-00000000.046914
000000008.042655	000000005.222961	000000000.066950
000000015.797089	000000010.258749	000000000.394555
000000005.305792	000000003.412800	-00000000.132147
000000005.676875	000000003.651489	-00000000.047124
000000014.089979	000000008.976307	000000000.349948
000000005.310006	000000003.350364	-00000000.131518
000000005.818466	000000003.671179	-00000000.048031
000000007.759450	000000004.848643	000000000.063879
000000019.136248	000000011.957655	000000000.472670
000000005.747120	000000003.556426	-00000000.141571
000000005.833274	000000003.609740	-00000000.047891
000000007.545682	000000004.624000	000000000.061784
000000019.299540	000000011.826773	000000000.474136
000000005.675370	000000003.443899	-00000000.139058
000000005.804710	000000003.522385	-00000000.047403
000000007.362888	000000004.424069	000000000.059969
000000010.180914	000000006.117311	000000000.248796
000000011.534942	000000006.930892	000000000.281885
000000005.679430	000000003.378906	-00000000.138429
000000005.861009	000000003.486934	-00000000.047612
000000011.517455	000000006.784300	000000000.280000
000000005.734610	000000003.344326	-00000000.139058
000000005.804833	000000003.385278	-00000000.046914
000000007.438977	000000004.294895	000000000.059969
000000008.538802	000000004.929880	000000000.068835
000000012.182304	000000007.033457	000000000.294660
000000019.680439	000000011.362507	000000000.476021
000000020.676149	000000011.937381	000000000.500105
000000006.171540	000000003.527326	-00000000.148901
000000006.511333	000000003.721533	-00000000.052359
000000008.781675	000000004.968433	000000000.070441
000000011.225125	000000006.350871	000000000.270157
000000020.535891	000000011.618648	000000000.494241
000000006.106133	000000003.419599	-00000000.146597
000000006.700606	000000003.752520	-00000000.053616
000000007.932607	000000004.397116	000000000.063320
