000000020.142124	000000009.179295	000000000.463665
000000007.565966	000000003.408219	-00000000.173822
000000007.840963	000000003.532096	-00000000.060039
000000007.984192	000000003.554791	000000000.061016
000000009.975674	000000004.441456	000000000.076235
000000014.777924	000000006.579556	000000000.338848
000000020.906469	000000009.308160	000000000.479372
000000007.677779	000000003.378304	-00000000.175707
000000007.944710	000000003.495756	-00000000.060597
000000007.950717	000000003.457070	000000000.060528
000000010.756852	000000004.677212	000000000.081890
000000014.706418	000000006.394533	000000000.335916
000000007.762083	000000003.334854	-00000000.176963
000000008.094354	000000003.477609	-00000000.061505
000000009.434945	000000004.004897	000000000.071558
000000015.092968	000000006.406585	000000000.343456
000000007.873869	000000003.301787	-00000000.178848
000000008.253497	000000003.460979	-00000000.062482
000000008.998367	000000003.727246	000000000.067997
000000010.615117	000000004.396925	000000000.080215
000000014.815779	000000006.136897	000000000.335916
000000016.339846	000000006.768186	000000000.370471
000000016.580002	000000006.867661	000000000.375916
000000008.013423	000000003.278378	-00000000.181361
000000008.357427	000000003.419114	-00000000.063041
000000009.327243	000000003.768451	000000000.070231
000000014.525784	000000005.868798	000000000.328168
000000008.013868	000000003.197209	-00000000.180733
000000008.368370	000000003.338641	-00000000.062901
000000010.318080	000000004.064400	000000000.077422
000000014.241570	000000005.609903	000000000.320628
000000023.618120	000000009.303425	000000000.531728
000000008.162599	000000003.174261	-00000000.183456
000000008.714062	000000003.388713	-00000000.065275
000000009.624980	000000003.694684	000000000.071977
000000011.247177	000000004.317387	000000000.252356
000000014.691333	000000005.639474	000000000.329634
000000023.801081	000000009.136378	000000000.534032
000000008.302179	000000003.145414	-00000000.185969
000000008.846164	000000003.351511	-00000000.066043
000000009.984682	000000003.733120	000000000.074420
000000011.237601	000000004.201567	000000000.251309
000000024.057831	000000008.994855	000000000.538011
000000008.376211	000000003.090147	-00000000.187016
000000009.156525	000000003.378020	-00000000.068137
000000010.139036	000000003.690307	000000000.075328
000000011.471130	000000004.175150	000000000.255707
000000008.600463	000000003.087882	-00000000.191414
000000009.740934	000000003.497353	-00000000.072256
000000011.141750	000000003.945501	000000000.082518
000000011.450582	000000004.054864	000000000.254450
000000008.334477	000000002.910530	-00000000.184922
000000009.893811	000000003.455074	-00000000.073164
000000010.504455	000000003.616974	000000000.077562
000000011.636782	000000004.006865	000000000.257801
000000013.688106	000000004.713193	000000000.303246
000000016.193180	000000005.575759	000000000.358744
000000008.813987	000000002.991945	-00000000.194974
000000010.046683	000000003.410389	-00000000.074071
000000011.294259	000000003.779006	000000000.083147
000000014.070037	000000004.707768	000000000.310786
000000016.753204	000000005.605544	000000000.370053
000000022.280718	000000007.455024	000000000.492147
000000008.431479	000000002.780285	-00000000.185969
000000010.142540	000000003.344508	-00000000.074560
000000011.517014	000000003.742105	000000000.084543
000000013.818514	000000004.489907	000000000.101438
000000013.625650	000000004.427242	000000000.300105
000000015.888668	000000005.162541	000000000.349948
000000022.440012	000000007.291202	000000000.494241
000000008.645857	000000002.767561	-00000000.190157
000000010.847524	000000003.472320	-00000000.079517
000000011.854413	000000003.737682	000000000.086777
000000014.426573	000000004.548681	000000000.316859
000000016.505219	000000005.204076	000000000.362513
000000023.093958	000000007.281497	000000000.507225
000000008.421429	000000002.614923	-00000000.184712
000000011.135261	000000003.457590	-00000000.081401
000000012.297779	000000003.759808	000000000.089779
000000014.016353	000000004.285229	000000000.307016
000000022.544720	000000006.892613	000000000.493822
000000008.731135	000000002.627774	-00000000.190995
000000011.366095	000000003.420806	-00000000.082868
000000012.157538	000000003.601227	000000000.088522
000000014.084719	000000004.172084	000000000.102555
000000016.286774	000000004.824362	000000000.355812
000000018.424473	000000005.457578	000000000.402513
000000023.342140	000000006.914257	000000000.509948
000000008.475381	000000002.470348	-00000000.184922
000000011.597119	000000003.380252	-00000000.084334
000000012.630672	000000003.621787	000000000.091734
000000014.588753	000000004.183258	000000000.317906
000000015.799677	000000004.530485	000000000.344293
000000018.423346	000000005.282809	000000000.401466
000000008.756422	000000002.469566	-00000000.190576
000000012.078519	000000003.406495	-00000000.087615
000000013.047238	000000003.618320	000000000.094526
000000016.118002	000000004.469917	000000000.350367
000000022.043028	000000006.113073	000000000.479163
000000023.700111	000000006.572622	000000000.515184
000000008.517203	000000002.322056	-00000000.184922
000000012.377919	000000003.374608	-00000000.089570
000000013.039680	000000003.493972	000000000.094247
000000015.576965	000000004.173835	000000000.337801
000000023.727592	000000006.357789	000000000.514555
000000008.817525	000000002.321460	-00000000.190995
000000012.658323	000000003.332658	-00000000.091385
000000014.018435	000000003.625414	000000000.101089
000000015.419209	000000003.987679	000000000.333613
000000008.440150	000000002.143525	-00000000.182408
000000012.638463	000000003.209761	-00000000.091036
000000014.340621	000000003.575518	000000000.103183
000000015.608634	000000003.891670	000000000.336964
000000008.701316	000000002.129199	-00000000.187644
000000012.860255	000000003.146884	-00000000.092432
000000014.721322	000000003.534277	000000000.105696
000000022.797075	000000005.473094	000000000.491100
000000008.486006	000000001.998189	-00000000.182618
000000012.536819	000000002.952029	-00000000.089919
000000015.258264	000000003.522648	000000000.109327
000000016.122288	000000003.722123	000000000.346597
000000023.798641	000000005.494349	000000000.511623
000000008.707897	000000001.970396	-00000000.187016
000000014.610271	000000003.305967	-00000000.104579
000000015.425101	000000003.419663	000000000.110304
000000022.957447	000000005.089543	000000000.492566
000000008.519587	000000001.849784	-00000000.182618
000000012.390988	000000002.690347	-00000000.088522
000000015.659761	000000003.328585	000000000.111770
000000021.768791	000000004.627099	000000000.466178
000000024.018036	000000005.105191	000000000.514346
000000008.780112	000000001.826266	-00000000.187854
000000013.040567	000000002.712442	-00000000.092990
000000015.605604	000000003.245970	-00000000.111281
000000015.521629	000000003.157911	000000000.110583
000000017.667612	000000003.594516	000000000.125872
000000019.842991	000000004.037102	000000000.141371
000000019.946892	000000004.058241	000000000.426388
000000008.540767	000000001.698864	-00000000.182408
000000012.475285	000000002.481488	-00000000.088802
000000017.717937	000000003.444018	000000000.126012
000000020.113050	000000003.909581	000000000.143046
000000020.050245	000000003.897373	000000000.427854
000000022.258423	000000004.326599	000000000.474974
000000008.810648	000000001.672754	-00000000.187854
000000012.869787	000000002.443405	-00000000.091455
000000017.261232	000000003.277147	-00000000.122661
000000019.035351	000000003.527994	000000000.135157
000000022.364143	000000004.144949	000000000.476440
000000008.608468	000000001.556665	-00000000.183246
000000012.516693	000000002.263387	-00000000.088802
000000017.987825	000000003.252729	-00000000.127617
000000018.829065	000000003.320072	000000000.133482
000000021.655394	000000003.818430	000000000.153518
000000022.665302	000000003.996505	000000000.482095
000000008.946886	000000001.537356	-00000000.190157
000000013.196275	000000002.267535	-00000000.093479
000000018.813807	000000003.232803	-00000000.133272
000000020.326851	000000003.401548	000000000.143884
000000022.827503	000000003.820014	000000000.484817
000000008.594853	000000001.399761	-00000000.182408
000000012.554288	000000002.044596	-00000000.088802
000000021.284164	000000003.371080	000000000.150446
000000023.195711	000000003.673840	000000000.491937
000000009.031643	000000001.390103	-00000000.191414
000000013.006520	000000002.001895	-00000000.091873
000000022.183086	000000003.315284	000000000.156590
000000027.241411	000000004.071256	000000000.576964
000000008.697127	000000001.261024	-00000000.184084
000000012.548474	000000001.819442	-00000000.088522
000000022.835024	000000003.209253	000000000.160988
000000027.275902	000000003.833378	000000000.576964
000000009.004995	000000001.225526	-00000000.190367
000000012.633232	000000001.719307	-00000000.089011
000000024.349293	000000003.205645	000000000.171460
000000026.530418	000000003.492796	000000000.186819
000000008.707893	000000001.107784	-00000000.183874
000000012.617995	000000001.605212	-00000000.088802
000000026.192654	000000003.216053	000000000.184235
000000008.965441	000000001.061130	-00000000.189110
000000027.729914	000000003.159425	000000000.194847
000000032.816879	000000003.739011	000000000.230591
000000035.800476	000000004.078949	000000000.754765
000000008.686147	000000000.951288	-00000000.183037
000000012.644089	000000001.384753	-00000000.088802
000000027.110006	000000002.849376	000000000.190309
000000030.043774	000000003.157728	000000000.210904
000000008.962701	000000000.902496	-00000000.188691
000000012.924326	000000001.301411	-00000000.090687
000000031.413939	000000003.024818	000000000.220329
000000040.881908	000000003.936480	000000000.860315
000000008.661603	000000000.795889	-00000000.182199
000000013.064642	000000001.200472	-00000000.091594
000000033.959450	000000002.971067	000000000.237991
000000035.642975	000000003.118356	000000000.249789
000000040.964504	000000003.583930	000000000.861362
000000008.937232	000000000.742627	-00000000.187854
000000038.978516	000000003.067676	000000000.272967
000000045.589001	000000003.587932	000000000.957906
000000008.674173	000000000.644602	-00000000.182199
000000013.083604	000000000.972280	-00000000.091594
000000041.946545	000000002.933188	000000000.293562
000000009.058572	000000000.593730	-00000000.190157
000000061.351868	000000003.752441	000000001.287540
000000008.684102	000000000.493119	-00000000.182199
000000012.978775	000000000.736988	-00000000.090756
000000008.957705	000000000.430269	-00000000.187854
000000071.016747	000000003.100658	000000001.489006
000000008.651425	000000000.339915	-00000000.181361
000000013.029629	000000000.511936	-00000000.091036
000000091.673996	000000003.201327	000000001.921467
000000008.913884	000000000.272344	-00000000.186806
000000112.216904	000000002.938503	000000002.351415
000000008.576077	000000000.187131	-00000000.179686
000000012.956600	000000000.282714	-00000000.090477
000000008.877292	000000000.116210	-00000000.185969
000000008.678014	000000000.037865	-00000000.181780
000000012.639572	000000000.055151	-00000000.088243
000000008.847975	-00000000.038607	-00000000.185340
000000008.717340	-00000000.114116	-00000000.182618
000000012.718600	-00000000.166496	-00000000.088802
000000008.855948	-00000000.193237	-00000000.185550
000000008.714022	-00000000.266237	-00000000.182618
000000012.913659	-00000000.394548	-00000000.090198
000000008.911168	-00000000.350121	-00000000.186806
000000008.708048	-00000000.418278	-00000000.182618
000000013.184477	-00000000.633296	-00000000.092153
000000062.210960	-00000003.260338	000000001.304922
000000009.033463	-00000000.512957	-00000000.189529
000000008.699422	-00000000.570190	-00000000.182618
000000013.131503	-00000000.860684	-00000000.091873
000000052.759567	-00000003.689308	000000001.107854
000000055.971016	-00000003.913875	000000001.175289
000000009.063016	-00000000.673498	-00000000.190367
000000081.260841	-00000006.395367	000000001.707435
000000008.747926	-00000000.726897	-00000000.183874
000000013.313790	-00000001.106291	-00000000.093270
000000033.889717	-00000002.964966	000000000.237502
000000043.922550	-00000003.842725	000000000.923561
000000009.039926	-00000000.830652	-00000000.190157
000000029.025045	-00000002.794794	000000000.203574
000000030.836622	-00000002.969229	000000000.216279
000000032.791111	-00000003.157425	000000000.690053
000000044.872570	-00000004.320737	000000000.944294
000000008.654327	-00000000.871445	-00000000.182199
000000012.814882	-00000001.290391	-00000000.089919
000000025.508865	-00000002.681090	000000000.179069
000000027.597309	-00000002.900594	000000000.193730
000000061.229229	-00000006.435451	000000001.289634
000000009.014113	-00000000.987206	-00000000.189948
000000025.643465	-00000002.921704	000000000.180186
000000028.111916	-00000003.202948	000000000.592670
000000032.840282	-00000003.741678	000000000.692356
000000008.677514	-00000001.027052	-00000000.183037
000000013.028741	-00000001.542053	-00000000.091594
000000023.473145	-00000002.882140	000000000.165107
000000025.894897	-00000003.179494	000000000.182141
000000039.474827	-00000004.846899	000000000.833089
000000008.985594	-00000001.143112	-00000000.189738
000000013.213183	-00000001.680929	-00000000.092990
000000021.801340	-00000002.870201	000000000.153518
000000039.421116	-00000005.189888	000000000.832880
000000008.618643	-00000001.172946	-00000000.182199
000000012.999844	-00000001.769201	-00000000.091594
000000019.549307	-00000002.660544	-00000000.137740
000000020.468342	-00000002.876638	000000000.144303
000000039.483231	-00000005.549006	000000000.835184
000000008.885120	-00000001.288281	-00000000.188063
000000018.694059	-00000002.710510	-00000000.131876
000000019.671045	-00000002.939857	000000000.138857
000000022.692936	-00000003.391482	000000000.480629
000000039.670612	-00000005.928813	000000000.840210
000000008.675911	-00000001.335350	-00000000.183874
000000013.046054	-00000002.007980	-00000000.092153
000000017.661591	-00000002.718379	-00000000.124755
000000018.607595	-00000002.947154	000000000.131527
000000020.786280	-00000003.292223	000000000.440838
000000008.900755	-00000001.449580	-00000000.188901
000000013.383345	-00000002.179616	-00000000.094666
000000016.847616	-00000002.743809	-00000000.119170
000000017.683670	-00000002.959232	000000000.125174
000000019.961933	-00000003.340482	000000000.141301
000000021.046822	-00000003.522030	000000000.148980
000000021.239933	-00000003.554346	000000000.451100
000000008.582311	-00000001.474711	-00000000.182408
000000012.733074	-00000002.187942	-00000000.090198
000000017.351891	-00000003.059607	000000000.123010
000000021.828400	-00000003.848936	000000000.464293
000000042.416214	-00000007.479123	000000000.902200
000000008.962645	-00000001.620710	-00000000.190785
000000013.067741	-00000002.363033	-00000000.092711
000000015.153857	-00000002.740264	-00000000.107511
000000017.648996	-00000003.271048	000000000.125314
000000017.655384	-00000003.272232	000000000.376126
000000021.204157	-00000003.929958	000000000.451728
000000029.815580	-00000005.525991	000000000.635184
000000008.624022	-00000001.637322	-00000000.183874
000000012.496465	-00000002.372528	-00000000.088802
000000015.578044	-00000003.028065	000000000.110793
000000017.737570	-00000003.447834	000000000.126151
000000029.589569	-00000005.751629	000000000.631414
000000008.903577	-00000001.771032	-00000000.190157
000000013.397201	-00000002.664869	-00000000.095364
000000015.639217	-00000003.181835	000000000.111421
000000023.983295	-00000004.879457	000000000.512670
000000029.185556	-00000005.937869	000000000.623875
000000008.525616	-00000001.773331	-00000000.182408
000000012.766441	-00000002.655424	-00000000.091036
000000013.840451	-00000002.941879	000000000.098785
000000015.972761	-00000003.395115	000000000.114004
000000017.801853	-00000003.783901	000000000.127059
000000019.011019	-00000004.040917	000000000.407121
000000029.611814	-00000006.294186	000000000.634136
000000008.763841	-00000001.902816	-00000000.187854
000000012.566885	-00000002.728538	-00000000.089779
000000013.521371	-00000002.997616	000000000.096690
000000016.762594	-00000003.716178	000000000.119868
000000022.274189	-00000004.938069	000000000.477906
000000029.516716	-00000006.543698	000000000.633299
000000008.532373	-00000001.930679	-00000000.183246
000000012.084197	-00000002.734375	-00000000.086498
000000013.416749	-00000003.097501	000000000.096132
000000013.297235	-00000003.069908	000000000.285864
000000018.577162	-00000004.288876	000000000.399372
000000029.390297	-00000006.785285	000000000.631833
000000008.855809	-00000002.085266	-00000000.190576
000000011.728934	-00000002.761797	-00000000.084124
000000012.018199	-00000002.885314	000000000.086288
000000012.222392	-00000002.934337	000000000.087754
000000013.573954	-00000003.258818	000000000.097458
000000018.519583	-00000004.446159	000000000.398953
000000008.545936	-00000002.091177	-00000000.184293
000000011.247867	-00000002.752336	-00000000.080843
000000011.439507	-00000002.852190	000000000.082309
000000013.525593	-00000003.372309	000000000.097319
000000013.522956	-00000003.371651	000000000.291937
000000018.412174	-00000004.590671	000000000.397487
000000008.653334	-00000002.197667	-00000000.187016
000000010.729124	-00000002.724850	-00000000.077283
000000011.133427	-00000002.879300	000000000.080284
000000012.205664	-00000003.156599	000000000.264084
000000018.323015	-00000004.738654	000000000.396440
000000008.546811	-00000002.250188	-00000000.185131
000000010.472852	-00000002.757272	-00000000.075607
000000010.711857	-00000002.870233	000000000.077422
000000010.516625	-00000002.817921	000000000.228063
000000018.107138	-00000004.851793	000000000.392670
000000008.565433	-00000002.335205	-00000000.185969
000000010.081781	-00000002.748609	-00000000.072954
000000010.387683	-00000002.880759	000000000.075258
000000010.549439	-00000002.925618	000000000.229319
000000017.746180	-00000004.921451	000000000.385759
000000008.448503	-00000002.382724	-00000000.183874
000000009.624318	-00000002.714338	-00000000.069813
000000010.256413	-00000002.940979	000000000.074490
000000010.408181	-00000002.984498	000000000.226806
000000008.628955	-00000002.515111	-00000000.188272
000000009.485062	-00000002.764643	-00000000.068975
000000010.144066	-00000003.004809	000000000.073862
000000010.678909	-00000003.163237	000000000.233299
000000018.568266	-00000005.500171	000000000.405655
000000008.290750	-00000002.495232	-00000000.181361
000000009.182886	-00000002.763735	-00000000.066950
000000009.696694	-00000002.964577	000000000.070790
000000010.440557	-00000003.191999	000000000.228691
000000018.108440	-00000005.536306	000000000.396649
000000008.259110	-00000002.564522	-00000000.181152
000000008.976969	-00000002.787423	-00000000.065624
000000009.622769	-00000003.034048	000000000.070441
000000018.030832	-00000005.685100	000000000.396021
000000008.360201	-00000002.676121	-00000000.183874
000000008.714209	-00000002.789440	-00000000.063879
000000009.529354	-00000003.096275	000000000.069952
000000010.278666	-00000003.339741	000000000.226388
000000008.099156	-00000002.670701	-00000000.178639
000000008.623058	-00000002.843458	-00000000.063390
000000009.264896	-00000003.099991	000000000.068207
000000010.106913	-00000003.381726	000000000.223246
000000007.924067	-00000002.689858	-00000000.175288
000000008.361189	-00000002.838241	-00000000.061645
000000009.398225	-00000003.236068	000000000.069394
000000009.765064	-00000003.362381	000000000.216335
000000007.720955	-00000002.696278	-00000000.171309
000000008.270019	-00000002.888020	-00000000.061156
000000009.548726	-00000003.381381	000000000.070720
000000010.998214	-00000003.894672	000000000.244398
000000017.501013	-00000006.197434	000000000.388901
000000007.480708	-00000002.685849	-00000000.166492
000000007.896275	-00000002.835052	-00000000.058573
000000009.866532	-00000003.591124	000000000.073303
000000013.202360	-00000004.805266	000000000.098087
000000013.500422	-00000004.913752	000000000.300943
000000017.333527	-00000006.308888	000000000.386388
000000050.422241	-00000018.352194	000000001.123980
000000007.297528	-00000002.692200	-00000000.162932
000000007.692981	-00000002.838091	-00000000.057246
000000009.563190	-00000003.575530	000000000.071279
000000009.186739	-00000003.434781	000000000.205445
000000049.866856	-00000018.644453	000000001.115184
000000007.105469	-00000002.692021	-00000000.159162
000000007.630517	-00000002.890944	-00000000.056967
000000009.615644	-00000003.691100	000000000.071907
000000010.332468	-00000003.966263	000000000.231833
000000049.664921	-00000019.064577	000000001.114346
000000006.960572	-00000002.706818	-00000000.156440
000000007.418602	-00000002.884937	-00000000.055571
000000009.369077	-00000003.690577	000000000.070301
000000017.286737	-00000006.809427	000000000.129712
000000048.092041	-00000018.943958	000000001.082723
000000006.574529	-00000002.622971	-00000000.148272
000000007.207386	-00000002.875456	-00000000.054175
000000008.622600	-00000003.483757	000000000.064926
000000010.688085	-00000004.318267	000000000.241466
000000018.029772	-00000007.284501	000000000.407330
000000047.646801	-00000019.250557	000000001.076440
000000006.606910	-00000002.702958	-00000000.149529
000000006.996916	-00000002.862514	-00000000.052778
000000008.481008	-00000003.512949	000000000.064088
000000016.158258	-00000006.692970	000000000.122102
000000017.198864	-00000007.124003	000000000.389948
000000006.435551	-00000002.698651	-00000000.146178
000000006.851786	-00000002.873192	-00000000.051871
000000008.413210	-00000003.571196	000000000.063809
000000010.696006	-00000004.540185	000000000.081122
000000017.065744	-00000007.243979	000000000.129433
000000009.902460	-00000004.203345	000000000.225340
000000014.927314	-00000006.336269	000000000.339686
000000016.878357	-00000007.164437	000000000.384084
000000006.356641	-00000002.731028	-00000000.144922
000000006.725388	-00000002.889455	-00000000.051103
000000007.941546	-00000003.453083	000000000.060458
000000009.654525	-00000004.197906	000000000.220524
000000009.892908	-00000004.301559	000000000.225969
000000017.420321	-00000007.574571	000000000.397906
000000006.250206	-00000002.750157	-00000000.143037
000000006.507706	-00000002.863459	-00000000.049637
000000007.883705	-00000003.510052	000000000.060248
000000010.870926	-00000004.840048	000000000.083077
000000013.182140	-00000005.869067	000000000.100740
000000009.791059	-00000004.359261	000000000.224503
000000011.763885	-00000005.237619	000000000.269738
000000018.613972	-00000008.287475	000000000.426807
000000006.107466	-00000002.751213	-00000000.140314
000000006.600996	-00000002.973532	-00000000.050544
000000009.618056	-00000004.383201	000000000.073792
000000016.803299	-00000007.657704	000000000.386806
000000041.421448	-00000018.876842	000000000.953508
000000005.965192	-00000002.749991	-00000000.137592
000000006.311441	-00000002.909614	-00000000.048520
000000007.277474	-00000003.393542	000000000.056060
000000010.250092	-00000004.779696	000000000.078958
000000011.292320	-00000005.265695	000000000.086987
000000039.424801	-00000018.384087	000000000.911205
000000005.841499	-00000002.755030	-00000000.135288
000000006.186323	-00000002.917659	-00000000.047752
000000007.906455	-00000003.771185	000000000.061156
000000011.029324	-00000005.260717	000000000.085311
000000016.621975	-00000007.928275	000000000.385759
000000039.127514	-00000018.662867	000000000.908063
000000005.691164	-00000002.745092	-00000000.132356
000000005.971484	-00000002.880302	-00000000.046286
000000005.922909	-00000002.888796	000000000.046007
000000007.900207	-00000003.853189	000000000.061365
000000005.912768	-00000002.883849	000000000.137801
000000038.738514	-00000018.894035	000000000.902828
000000005.523524	-00000002.723901	-00000000.129005
000000005.919216	-00000002.919034	-00000000.046076
000000007.857332	-00000003.917521	000000000.061295
000000036.102680	-00000018.000132	000000000.845027
000000038.527424	-00000019.209064	000000000.901781
000000005.517399	-00000002.780998	-00000000.129424
000000005.848870	-00000002.948073	-00000000.045727
000000007.493182	-00000003.817967	000000000.058712
000000015.134881	-00000007.711607	000000000.355812
000000036.309460	-00000018.500593	000000000.853613
000000037.984184	-00000019.353909	000000000.892985
000000005.404039	-00000002.783263	-00000000.127330
000000005.796250	-00000002.985265	-00000000.045518
000000005.703341	-00000002.968971	000000000.044890
000000008.648145	-00000004.501939	000000000.068067
000000036.660984	-00000019.084501	000000000.865760
000000037.769505	-00000019.661560	000000000.891938
000000005.317609	-00000002.797730	-00000000.125864
000000005.654933	-00000002.975204	-00000000.044610
000000005.827312	-00000003.098437	000000000.046076
000000007.672627	-00000004.079608	000000000.060667
000000012.784769	-00000006.797782	000000000.101089
000000034.603954	-00000018.399250	000000000.820943
000000005.310606	-00000002.853492	-00000000.126283
000000005.681607	-00000003.052837	-00000000.045029
000000005.791264	-00000003.144400	000000000.046007
000000034.378487	-00000018.665995	000000000.273107
000000034.327854	-00000018.638504	000000000.818220
000000005.031308	-00000002.760270	-00000000.120209
000000005.672284	-00000003.111921	-00000000.045169
000000005.921031	-00000003.282081	000000000.047263
000000034.170559	-00000018.941050	000000000.272758
