000000005.446324	000000003.778250	-00000000.138848
000000006.038958	000000004.189374	-00000000.051312
000000005.594785	000000003.809354	-00000000.141780
000000006.033958	000000004.108376	-00000000.050963
000000006.242501	000000004.210620	000000000.052569
000000006.299304	000000004.248934	000000000.159162
000000005.677692	000000003.793712	-00000000.143037
000000006.127781	000000004.094453	-00000000.051452
000000006.237314	000000004.128388	000000000.052220
000000006.261109	000000004.144138	000000000.157278
000000005.727304	000000003.754985	-00000000.143456
000000006.171641	000000004.046306	-00000000.051522
000000006.289876	000000004.084693	000000000.052359
000000006.288650	000000004.083897	000000000.157068
000000005.776671	000000003.715679	-00000000.143874
000000006.181486	000000003.976065	-00000000.051312
000000006.325282	000000004.029649	000000000.052359
000000006.391505	000000004.071838	000000000.158744
000000005.893430	000000003.718477	-00000000.145969
000000006.283605	000000003.964659	-00000000.051871
000000006.707897	000000004.191559	000000000.055222
000000009.284090	000000005.801343	000000000.229319
000000005.951160	000000003.682690	-00000000.146597
000000006.488029	000000004.014915	-00000000.053267
000000006.701589	000000004.106739	000000000.054873
000000009.973701	000000006.111892	000000000.245026
000000006.085638	000000003.692855	-00000000.149110
000000006.591210	000000003.999644	-00000000.053826
000000006.780028	000000004.073852	000000000.055222
000000008.449816	000000005.077161	000000000.206492
000000009.932390	000000005.967982	000000000.242723
000000006.237922	000000003.711174	-00000000.152042
000000006.634456	000000003.947086	-00000000.053895
000000007.065187	000000004.161713	000000000.057246
000000009.897947	000000005.830337	000000000.240628
000000006.218251	000000003.626377	-00000000.150785
000000006.660009	000000003.884003	-00000000.053826
000000007.326396	000000004.229897	000000000.059061
000000009.939791	000000005.738741	000000000.240419
000000006.267021	000000003.581897	-00000000.151204
000000006.745740	000000003.855508	-00000000.054244
000000007.867824	000000004.451400	000000000.063111
000000010.180928	000000005.760092	000000000.245026
000000006.393993	000000003.580808	-00000000.153508
000000006.814028	000000003.816039	-00000000.054524
000000007.539038	000000004.178957	000000000.060178
000000008.342042	000000004.624069	000000000.199791
000000010.318250	000000005.719499	000000000.247121
000000006.530182	000000003.582580	-00000000.156021
000000007.153916	000000003.924773	-00000000.056967
000000007.671886	000000004.165494	000000000.060946
000000008.540229	000000004.636966	000000000.203560
000000010.552279	000000005.729420	000000000.251518
000000006.763757	000000003.634298	-00000000.160838
000000007.099807	000000003.814864	-00000000.056269
000000007.840384	000000004.168806	000000000.061994
000000008.845195	000000004.703074	000000000.209843
000000010.363531	000000005.510387	000000000.245864
000000006.830606	000000003.593756	-00000000.161675
000000007.265572	000000003.822602	-00000000.057316
000000007.911944	000000004.118697	000000000.062273
000000008.407018	000000004.376417	000000000.198534
000000011.085204	000000005.770592	000000000.261780
000000006.861707	000000003.534011	-00000000.161675
000000007.289763	000000003.754474	-00000000.057246
000000008.250520	000000004.203850	000000000.064646
000000008.899202	000000004.534370	000000000.209215
000000011.250944	000000005.732643	000000000.264503
000000007.008347	000000003.532498	-00000000.164398
000000007.661572	000000003.861750	-00000000.059899
000000008.170551	000000004.073687	000000000.063739
000000008.687907	000000004.331631	000000000.203351
000000010.960542	000000005.464725	000000000.256545
000000007.173409	000000003.537534	-00000000.167539
000000007.820540	000000003.856663	-00000000.060877
000000008.385544	000000004.089903	000000000.065135
000000008.869151	000000004.325774	000000000.206702
000000010.486627	000000005.114669	000000000.244398
000000018.241516	000000008.896982	000000000.425131
000000007.375100	000000003.557326	-00000000.171518
000000007.934958	000000003.827370	-00000000.061505
000000008.420916	000000004.016571	000000000.065135
000000011.938584	000000005.694412	000000000.277068
000000007.460118	000000003.518420	-00000000.172775
000000007.977100	000000003.762244	-00000000.061575
000000008.573462	000000003.997871	000000000.066043
000000009.097335	000000004.242157	000000000.210262
000000007.581333	000000003.495042	-00000000.174869
000000008.055034	000000003.713421	-00000000.061924
000000008.708117	000000003.968518	000000000.066811
000000009.061227	000000004.129439	000000000.208586
000000007.784740	000000003.506770	-00000000.178848
000000008.187423	000000003.688165	-00000000.062692
000000008.888580	000000003.957451	000000000.067928
000000009.087784	000000004.046142	000000000.208377
000000007.943161	000000003.495075	-00000000.181780
000000008.356590	000000003.676988	-00000000.063739
000000008.812733	000000003.831885	000000000.067090
000000009.122746	000000003.966683	000000000.208377
000000008.065217	000000003.465091	-00000000.183874
000000008.489424	000000003.647344	-00000000.064507
000000009.075956	000000003.852515	000000000.068835
000000010.132536	000000004.301006	000000000.230576
000000015.157390	000000006.433930	000000000.344922
000000008.242668	000000003.456438	-00000000.187225
000000008.714586	000000003.654330	-00000000.065973
000000009.118468	000000003.776993	000000000.068905
000000015.924190	000000006.596015	000000000.361047
000000008.365051	000000003.422233	-00000000.189319
000000008.847952	000000003.619793	-00000000.066741
000000009.271612	000000003.745975	000000000.069813
000000009.353233	000000003.778952	000000000.211309
000000015.851367	000000006.404368	000000000.358115
000000026.659960	000000010.771323	000000000.602304
000000008.561747	000000003.415790	-00000000.193089
000000008.953506	000000003.572087	-00000000.067299
000000009.313253	000000003.668588	000000000.069882
000000014.260173	000000005.617231	000000000.321047
000000016.920584	000000006.665195	000000000.380943
000000025.506454	000000010.047259	000000000.574241
000000008.386231	000000003.261227	-00000000.188482
000000009.058896	000000003.522812	-00000000.067858
000000009.363584	000000003.594343	000000000.070022
000000017.071442	000000006.553113	000000000.383037
000000020.020908	000000007.685307	000000000.449215
000000021.906326	000000008.409051	000000000.491519
000000008.648104	000000003.276473	-00000000.193717
000000009.164102	000000003.471968	-00000000.068416
000000009.563190	000000003.575530	000000000.071279
000000020.789562	000000007.772899	000000000.464922
000000026.192974	000000009.793152	000000000.585759
000000008.451250	000000003.117831	-00000000.188691
000000009.419211	000000003.474931	-00000000.070092
000000009.866532	000000003.591124	000000000.073303
000000011.877425	000000004.323030	000000000.088243
000000021.720930	000000007.905772	000000000.484189
000000008.845114	000000003.175720	-00000000.196859
000000009.693877	000000003.480458	-00000000.071907
000000010.208558	000000003.615040	000000000.075607
000000011.820436	000000004.185836	000000000.087545
000000028.093979	000000009.948600	000000000.624294
000000008.438304	000000002.946788	-00000000.187225
000000009.865490	000000003.445183	-00000000.072954
000000010.911018	000000003.756965	000000000.080564
000000013.253263	000000004.563465	000000000.293613
000000008.861321	000000003.008013	-00000000.196021
000000010.150844	000000003.445747	-00000000.074839
000000011.152015	000000003.731412	000000000.082100
000000013.624422	000000004.558668	000000000.300943
000000021.636000	000000007.239304	000000000.477906
000000008.488448	000000002.799070	-00000000.187225
000000010.474926	000000003.454113	-00000000.077003
000000011.364848	000000003.692663	000000000.083426
000000013.815821	000000004.489032	000000000.304293
000000021.137350	000000006.867941	000000000.465550
000000029.485794	000000009.580516	000000000.649424
000000008.845817	000000002.831568	-00000000.194555
000000010.866571	000000003.478417	-00000000.079656
000000012.836718	000000004.047401	000000000.093968
000000013.501670	000000004.257060	000000000.296545
000000008.469169	000000002.629747	-00000000.185759
000000011.077962	000000003.439799	-00000000.080983
000000012.565538	000000003.841671	000000000.091734
000000013.337525	000000004.077691	000000000.292147
000000008.874741	000000002.670994	-00000000.194136
000000010.980935	000000003.304886	-00000000.240210
000000011.318217	000000003.406397	-00000000.082518
000000012.857459	000000003.808553	000000000.093619
000000013.535565	000000004.009417	000000000.295707
000000008.465782	000000002.467551	-00000000.184712
000000011.971530	000000003.489383	-00000000.087056
000000013.092065	000000003.754089	000000000.095085
000000013.858354	000000003.973819	000000000.301990
000000008.833402	000000002.491277	-00000000.192251
000000011.258256	000000003.175157	-00000000.245026
000000012.290255	000000003.466210	-00000000.089151
000000013.066511	000000003.623664	000000000.094666
000000019.769361	000000005.482529	000000000.429738
000000021.831078	000000006.054294	000000000.474555
000000008.507558	000000002.319427	-00000000.184712
000000011.362701	000000003.097828	-00000000.246702
000000012.445453	000000003.393020	-00000000.090058
000000013.773767	000000003.690670	000000000.099553
000000016.053297	000000004.301468	000000000.116029
000000019.694748	000000005.277192	000000000.142348
000000021.458164	000000005.749698	000000000.465341
000000008.836862	000000002.326551	-00000000.191414
000000012.813046	000000003.373394	-00000000.092502
000000013.844174	000000003.580347	000000000.099832
000000020.123377	000000005.204259	000000000.435393
000000031.496616	000000008.145578	000000000.681466
000000008.546741	000000002.170596	-00000000.184712
000000012.405853	000000003.150685	-00000000.089360
000000014.224189	000000003.546489	000000000.102345
000000019.929390	000000004.968955	000000000.143395
000000021.138107	000000005.270322	000000000.456335
000000008.895542	000000002.176725	-00000000.191833
000000012.704844	000000003.108856	-00000000.091315
000000014.147637	000000003.396547	000000000.101577
000000015.781178	000000003.788726	000000000.113306
000000019.719183	000000004.734157	000000000.141580
000000021.844360	000000005.244367	000000000.470576
000000008.583322	000000002.021104	-00000000.184712
000000013.004029	000000003.062042	-00000000.093270
000000015.492106	000000003.576634	000000000.111002
000000020.597681	000000004.755349	000000000.147584
000000021.665237	000000005.001814	000000000.465759
000000008.912674	000000002.016732	-00000000.191414
000000013.264333	000000003.001412	-00000000.094945
000000016.518526	000000003.662069	000000000.118123
000000019.066597	000000004.226963	000000000.136344
000000020.501717	000000004.545121	000000000.146606
000000022.059450	000000004.890462	000000000.473299
000000051.849468	000000011.494751	000000001.112461
000000008.617288	000000001.870997	-00000000.184712
000000012.664606	000000002.749756	-00000000.090477
000000016.588978	000000003.526096	000000000.118402
000000019.063631	000000004.052100	000000000.136065
000000020.217819	000000004.297430	000000000.144303
000000053.893894	000000011.455501	000000001.154137
000000008.877995	000000001.846626	-00000000.189948
000000013.158051	000000002.736878	-00000000.093828
000000016.046164	000000003.337607	-00000000.114423
000000016.854296	000000003.429045	000000000.120078
000000019.068869	000000003.879605	000000000.135855
000000026.324802	000000005.355842	000000000.562723
000000008.060287	000000001.603291	-00000000.172147
000000012.710668	000000002.528309	-00000000.090477
000000016.633713	000000003.308651	-00000000.118402
000000017.040634	000000003.312364	000000000.121195
000000019.013657	000000003.695880	000000000.135227
000000022.170095	000000004.309430	000000000.473089
000000008.427576	000000001.600025	-00000000.179686
000000012.997501	000000002.467653	-00000000.092362
000000017.310354	000000003.286474	-00000000.123010
000000018.238934	000000003.380387	000000000.129502
000000022.319344	000000004.136646	000000000.158475
000000023.976328	000000004.443749	000000000.510786
000000028.075602	000000005.203505	000000000.598116
000000008.637982	000000001.562002	-00000000.183874
000000012.713496	000000002.298975	-00000000.090198
000000017.731981	000000003.206465	-00000000.125802
000000019.104805	000000003.368692	000000000.135436
000000022.187180	000000003.912198	000000000.157288
000000027.982098	000000004.933999	000000000.595184
000000007.705359	000000001.324023	-00000000.163770
000000009.488824	000000001.630478	-00000000.201676
000000012.890759	000000002.215038	-00000000.091315
000000018.774385	000000003.226029	-00000000.132993
000000019.616741	000000003.282717	000000000.138857
000000022.812229	000000003.817458	000000000.161477
000000027.767712	000000004.646721	000000000.589739
000000008.032389	000000001.308158	-00000000.170471
000000012.751682	000000002.076743	-00000000.090198
000000020.681690	000000003.275658	000000000.146188
000000027.599836	000000004.371385	000000000.585341
000000040.762833	000000006.456198	000000000.864503
000000009.081050	000000001.397707	-00000000.192461
000000013.253605	000000002.039925	-00000000.093619
000000021.935837	000000003.278333	000000000.154844
000000027.261187	000000004.074212	000000000.577383
000000008.776282	000000001.272500	-00000000.185759
000000012.785984	000000001.853879	-00000000.090198
000000023.052879	000000003.239871	000000000.162524
000000026.667269	000000003.747840	000000000.188005
000000027.285803	000000003.834769	000000000.577173
000000009.094154	000000001.237660	-00000000.192251
000000013.247554	000000001.802913	-00000000.093339
000000024.537663	000000003.230444	000000000.172786
000000026.867502	000000003.537174	000000000.189192
000000008.787236	000000001.117878	-00000000.185550
000000012.657675	000000001.610260	-00000000.089081
000000026.023926	000000003.195336	000000000.183049
000000031.853743	000000003.911148	000000000.672252
000000009.114369	000000001.078757	-00000000.192251
000000013.038671	000000001.543228	-00000000.091664
000000027.640495	000000003.149237	000000000.194219
000000034.876659	000000003.973693	000000000.735288
000000008.805408	000000000.964349	-00000000.185550
000000012.763372	000000001.397817	-00000000.089639
000000030.153170	000000003.169226	000000000.211672
000000031.744366	000000003.336467	000000000.222842
000000039.414200	000000004.142600	000000000.830158
000000009.131808	000000000.919525	-00000000.192251
000000032.439171	000000003.123537	000000000.227519
000000039.777260	000000003.830115	000000000.837069
000000008.781073	000000000.806867	-00000000.184712
000000012.865486	000000001.182172	-00000000.090198
000000035.244511	000000003.083495	000000000.246997
000000009.116574	000000000.757529	-00000000.191623
000000013.204171	000000001.097182	-00000000.092502
000000038.838951	000000003.056692	000000000.271990
000000008.753936	000000000.650530	-00000000.183874
000000012.764491	000000000.948566	-00000000.089360
000000043.073765	000000003.012011	000000000.301451
000000088.673973	000000006.200688	000000001.861991
000000009.018666	000000000.591115	-00000000.189319
000000057.290352	000000003.504028	000000001.202304
000000008.684102	000000000.493119	-00000000.182199
000000012.858972	000000000.730185	-00000000.089919
000000070.048485	000000003.671086	000000001.469320
000000008.917760	000000000.428351	-00000000.187016
000000078.048508	000000003.407671	000000001.636441
000000008.691386	000000000.341485	-00000000.182199
000000012.909724	000000000.507224	-00000000.090198
000000098.418404	000000003.436846	000000002.062828
000000008.983836	000000000.274481	-00000000.188272
000000008.676031	000000000.189312	-00000000.181780
000000012.596695	000000000.274861	-00000000.087964
000000008.857298	000000000.115948	-00000000.185550
000000008.678014	000000000.037865	-00000000.181780
000000012.759568	000000000.055674	-00000000.089081
000000008.887966	-00000000.038781	-00000000.186178
000000012.829565	-00000000.055980	-00000000.089570
000000008.697347	-00000000.113855	-00000000.182199
000000012.788592	-00000000.167412	-00000000.089290
000000008.865944	-00000000.193456	-00000000.185759
000000008.714022	-00000000.266237	-00000000.182618
000000012.943645	-00000000.395464	-00000000.090407
000000008.861217	-00000000.348158	-00000000.185759
000000012.939700	-00000000.508402	-00000000.090407
000000008.648129	-00000000.415399	-00000000.181361
000000012.764971	-00000000.613146	-00000000.089221
000000008.893719	-00000000.505022	-00000000.186597
000000047.809494	-00000002.924154	000000000.334402
000000048.548611	-00000002.969360	000000001.018849
000000065.024200	-00000003.977051	000000001.364608
000000008.679468	-00000000.568882	-00000000.182199
000000012.762304	-00000000.836486	-00000000.089290
000000043.005527	-00000003.007239	000000000.903037
000000068.318153	-00000004.777270	000000001.434556
000000008.923431	-00000000.663126	-00000000.187435
000000033.106815	-00000002.605563	000000000.231848
000000036.496254	-00000002.872318	000000000.255584
000000039.708477	-00000003.125125	000000000.834346
000000067.576172	-00000005.318360	000000001.419896
000000008.628365	-00000000.716962	-00000000.181361
000000012.775658	-00000001.061575	-00000000.089500
000000032.774010	-00000002.867354	000000000.229683
000000038.982510	-00000003.410527	000000000.819686
000000042.319031	-00000003.702435	000000000.889843
000000008.880632	-00000000.816015	-00000000.186806
000000029.891020	-00000002.878178	000000000.209647
000000037.189796	-00000003.580970	000000000.782618
000000008.664275	-00000000.872447	-00000000.182408
000000012.655691	-00000001.274361	-00000000.088802
000000027.358631	-00000002.875508	000000000.192054
000000036.729580	-00000003.860435	000000000.773613
000000047.458118	-00000004.988050	000000000.999582
000000008.865038	-00000000.970880	-00000000.186806
000000012.713671	-00000001.392373	-00000000.089290
000000024.719465	-00000002.816427	000000000.173694
000000029.075470	-00000003.312732	000000000.612985
000000047.194244	-00000005.377105	000000000.994974
000000008.598086	-00000001.017651	-00000000.181361
000000012.591802	-00000001.490338	-00000000.088522
000000023.274641	-00000002.857767	000000000.163711
000000027.418036	-00000003.366511	000000000.578639
000000030.196556	-00000003.707671	000000000.637278
000000008.856662	-00000001.126710	-00000000.187016
000000012.717194	-00000001.617831	-00000000.089500
000000021.454344	-00000002.824518	000000000.151074
000000024.081610	-00000003.170404	000000000.169575
000000027.318228	-00000003.596513	000000000.577173
000000031.144365	-00000004.100234	000000000.658011
000000047.529354	-00000006.257359	000000001.004189
000000008.618643	-00000001.172946	-00000000.182199
000000012.563873	-00000001.709868	-00000000.088522
000000015.526490	-00000002.113063	-00000000.109396
000000016.814585	-00000002.288364	-00000000.118472
000000019.715757	-00000002.770869	000000000.138997
000000031.097498	-00000004.370468	000000000.657801
000000008.766388	-00000001.271066	-00000000.185550
000000012.825569	-00000001.859619	-00000000.090477
000000018.672163	-00000002.790574	000000000.131806
000000022.376520	-00000003.344193	000000000.473927
000000041.480118	-00000006.199245	000000000.878535
000000008.557333	-00000001.317100	-00000000.181361
000000012.571652	-00000001.934962	-00000000.088802
000000017.078472	-00000002.628628	-00000000.120636
000000017.926105	-00000002.839216	000000000.126710
000000019.008831	-00000003.010703	000000000.403142
000000026.543240	-00000004.204036	000000000.562932
000000008.821812	-00000001.436723	-00000000.187225
000000012.751682	-00000002.076743	-00000000.090198
000000016.472569	-00000002.682728	-00000000.116517
000000017.348341	-00000002.903117	000000000.122800
000000018.597267	-00000003.112115	000000000.394974
000000025.312399	-00000004.235843	000000000.537592
000000008.552751	-00000001.469631	-00000000.181780
000000012.535968	-00000002.154073	-00000000.088802
000000016.495129	-00000002.908536	000000000.116936
000000019.199539	-00000003.385397	000000000.408377
000000008.706851	-00000001.574455	-00000000.185340
000000012.595414	-00000002.277622	-00000000.089360
000000014.760251	-00000002.669088	-00000000.104719
000000015.485888	-00000002.870140	000000000.109955
000000018.120947	-00000003.358519	000000000.128665
000000019.051300	-00000003.530950	000000000.405864
000000008.437398	-00000001.601890	-00000000.179895
000000012.496465	-00000002.372528	-00000000.088802
000000014.979266	-00000002.911674	000000000.106534
000000020.109129	-00000003.908819	000000000.429110
000000025.860205	-00000005.026714	000000000.551833
000000008.678046	-00000001.726171	-00000000.185340
000000012.671437	-00000002.520506	-00000000.090198
000000013.003284	-00000002.645548	000000000.092641
000000014.620120	-00000002.974497	000000000.104160
000000019.535414	-00000003.974525	000000000.417592
000000024.590715	-00000005.003038	000000000.525655
000000027.049788	-00000005.503342	000000000.578220
000000008.476674	-00000001.763151	-00000000.181361
000000012.374833	-00000002.573969	-00000000.088243
000000013.713296	-00000002.914851	000000000.097877
000000018.075727	-00000003.842114	000000000.129014
000000014.326719	-00000003.045238	000000000.306806
000000019.206606	-00000004.082490	000000000.411309
000000025.954346	-00000005.516766	000000000.555812
000000008.646599	-00000001.877361	-00000000.185340
000000011.460406	-00000002.488298	-00000000.245655
000000012.312812	-00000002.673374	-00000000.087964
000000013.062522	-00000002.895891	000000000.093409
000000019.316662	-00000004.282401	000000000.414450
000000025.709997	-00000005.699769	000000000.551623
000000008.444612	-00000001.910821	-00000000.181361
000000011.487013	-00000002.599246	-00000000.246702
000000011.898886	-00000002.692443	-00000000.085171
000000012.637272	-00000002.917544	000000000.090547
000000030.267038	-00000006.987696	000000000.650681
000000008.612517	-00000002.027979	-00000000.185340
000000011.103822	-00000002.614603	-00000000.238953
000000011.641333	-00000002.741170	-00000000.083496
000000012.300179	-00000002.953012	000000000.088313
000000012.900519	-00000003.097141	000000000.277906
000000025.130251	-00000006.033239	000000000.541362
000000008.332287	-00000002.038898	-00000000.179686
000000011.179875	-00000002.735698	-00000000.080354
000000012.128401	-00000003.023950	000000000.087266
000000012.766291	-00000003.182994	000000000.275602
000000030.062870	-00000007.495515	000000000.649006
000000008.566122	-00000002.175518	-00000000.185131
000000010.622512	-00000002.697774	-00000000.076515
000000011.907926	-00000003.079599	000000000.085870
000000028.670244	-00000007.414629	000000000.620314
000000008.295434	-00000002.184005	-00000000.179686
000000010.366480	-00000002.729266	-00000000.074839
000000010.885719	-00000002.916820	000000000.078679
000000015.673537	-00000004.199712	000000000.339895
000000028.614105	-00000007.667126	000000000.620524
000000008.295352	-00000002.261572	-00000000.180105
000000010.081781	-00000002.748609	-00000000.072954
000000011.389834	-00000003.158680	000000000.082518
000000028.700256	-00000007.959285	000000000.623875
000000008.256055	-00000002.328448	-00000000.179686
000000009.701312	-00000002.736053	-00000000.070371
000000010.189126	-00000002.921685	000000000.074001
000000013.120902	-00000003.762358	000000000.095294
000000016.126434	-00000004.624181	000000000.351414
000000022.853790	-00000006.553219	000000000.498011
000000028.466328	-00000008.162588	000000000.620314
000000008.350602	-00000002.433979	-00000000.182199
000000009.494662	-00000002.767442	-00000000.069045
000000010.182417	-00000003.016169	000000000.074141
000000019.315981	-00000005.721654	000000000.421990
000000023.687239	-00000007.016480	000000000.517487
000000008.060983	-00000002.426080	-00000000.176335
000000009.269065	-00000002.789672	-00000000.067579
000000009.887950	-00000003.023050	000000000.072186
000000010.861239	-00000003.320614	000000000.237906
000000019.351362	-00000005.916306	000000000.423875
000000023.596426	-00000007.214151	000000000.516859
000000008.325948	-00000002.585275	-00000000.182618
000000009.148868	-00000002.840799	-00000000.066880
000000009.498790	-00000002.994957	000000000.069533
000000011.375348	-00000003.586633	000000000.249843
000000021.453926	-00000006.764397	000000000.471204
000000023.503967	-00000007.410772	000000000.516231
000000007.922195	-00000002.535915	-00000000.174241
000000008.533258	-00000002.731518	-00000000.062552
000000009.729071	-00000003.161167	000000000.071418
000000011.457718	-00000003.722838	000000000.252356
000000059.912926	-00000019.466890	000000001.319582
000000007.871279	-00000002.595559	-00000000.173613
000000008.062749	-00000002.658696	-00000000.059271
000000008.743331	-00000002.925478	000000000.064367
000000009.357902	-00000003.131110	000000000.206702
000000007.687386	-00000002.609516	-00000000.170052
000000008.105525	-00000002.751455	-00000000.059760
000000008.641829	-00000002.975621	000000000.063809
000000009.443659	-00000003.251713	000000000.209215
000000007.569934	-00000002.643539	-00000000.167958
000000007.760223	-00000002.709991	-00000000.057386
000000008.389304	-00000002.970809	000000000.062133
000000009.348953	-00000003.310638	000000000.207749
000000007.386611	-00000002.652064	-00000000.164398
000000007.595105	-00000002.726921	-00000000.056339
000000008.231507	-00000002.996023	000000000.061156
000000008.436588	-00000003.070667	000000000.188063
000000010.146455	-00000003.693007	000000000.226178
000000015.811558	-00000005.754937	000000000.352461
000000007.288148	-00000002.688740	-00000000.162723
000000007.439676	-00000002.744641	-00000000.055361
000000008.092650	-00000003.025718	000000000.060318
000000009.891018	-00000003.698100	000000000.073722
000000008.231543	-00000003.077648	000000000.184084
000000015.901205	-00000005.945217	000000000.355602
000000007.124167	-00000002.699106	-00000000.159581
000000007.396739	-00000002.802374	-00000000.055222
000000008.028596	-00000003.081889	000000000.060039
000000011.520102	-00000004.422153	000000000.086149
000000010.360471	-00000003.977012	000000000.232461
000000015.858052	-00000006.087336	000000000.355812
000000006.802166	-00000002.645217	-00000000.152880
000000007.250844	-00000002.819699	-00000000.054314
000000007.945572	-00000003.129844	000000000.059620
000000008.250994	-00000003.250153	000000000.185759
000000016.455477	-00000006.481985	000000000.370471
000000006.815967	-00000002.719295	-00000000.153717
000000007.003053	-00000002.793935	-00000000.052639
000000007.649080	-00000003.090429	000000000.057595
000000007.777367	-00000003.142260	000000000.175707
000000006.440349	-00000002.634816	-00000000.145759
000000006.784047	-00000002.775427	-00000000.051173
000000007.492480	-00000003.103487	000000000.056618
000000007.675756	-00000003.179402	000000000.174032
000000006.435551	-00000002.698651	-00000000.146178
000000006.704237	-00000002.811320	-00000000.050754
000000007.529546	-00000003.196103	000000000.057107
000000007.537281	-00000003.199386	000000000.171518
000000006.246410	-00000002.683670	-00000000.142408
000000006.707013	-00000002.881560	-00000000.050963
000000007.171235	-00000003.118142	000000000.054593
000000007.499907	-00000003.261052	000000000.171309
000000006.131242	-00000002.697811	-00000000.140314
000000006.507706	-00000002.863459	-00000000.049637
000000007.061534	-00000003.143998	000000000.053965
000000007.416362	-00000003.301977	000000000.170052
000000005.916038	-00000002.664981	-00000000.135916
000000006.446001	-00000002.903712	-00000000.049358
000000006.624357	-00000003.018893	000000000.050824
000000006.814115	-00000003.105371	000000000.156859
000000005.910716	-00000002.724877	-00000000.136335
000000006.238791	-00000002.876122	-00000000.047961
000000006.724640	-00000003.135751	000000000.051801
000000008.345264	-00000003.891461	000000000.192880
000000011.480401	-00000005.353399	000000000.265340
000000005.886712	-00000002.776354	-00000000.136335
000000006.403386	-00000003.020033	-00000000.049427
000000007.446147	-00000003.551630	000000000.057595
000000008.130510	-00000003.878054	000000000.188691
000000011.487391	-00000005.479204	000000000.266597
000000037.566387	-00000017.918247	000000000.871833
000000005.619124	-00000002.710344	-00000000.130681
000000005.971484	-00000002.880302	-00000000.046286
000000006.857632	-00000003.344690	000000000.053267
000000013.355754	-00000006.514036	000000000.103742
000000008.159260	-00000003.979537	000000000.190157
000000036.869431	-00000017.982424	000000000.859267
000000005.658026	-00000002.790230	-00000000.132147
000000005.919216	-00000002.919034	-00000000.046076
000000006.237540	-00000003.109923	000000000.048659
000000007.579909	-00000003.779203	000000000.059131
000000012.313997	-00000006.139533	000000000.096062
000000013.483703	-00000006.722726	000000000.315602
000000036.496368	-00000018.196417	000000000.854241
000000005.606678	-00000002.825998	-00000000.131518
000000005.973884	-00000003.011085	-00000000.046705
000000006.397271	-00000003.259572	000000000.050125
000000009.088045	-00000004.630590	000000000.071209
000000011.609531	-00000005.915352	000000000.090966
000000007.162121	-00000003.649283	000000000.168377
000000012.738599	-00000006.490641	000000000.299477
000000014.484589	-00000007.380267	000000000.340524
000000005.581803	-00000002.874818	-00000000.131518
000000006.027390	-00000003.104310	-00000000.047333
000000006.386322	-00000003.324509	000000000.050265
000000013.242749	-00000006.893739	000000000.104230
000000007.103399	-00000003.697795	000000000.167749
000000013.426399	-00000006.989341	000000000.317068
000000005.379545	-00000002.830315	-00000000.127330
000000005.805377	-00000003.054357	-00000000.045797
000000006.383555	-00000003.394197	000000000.050475
