000000002.460365	000000002.855394	-00000000.078953
000000002.513064	000000002.916554	-00000000.026878
000000002.478596	000000002.826298	-00000000.078743
000000002.551606	000000002.909549	-00000000.027017
000000002.489851	000000002.789643	-00000000.078325
000000002.556923	000000002.864790	-00000000.026808
000000002.467045	000000002.716005	-00000000.076859
000000002.568379	000000002.827564	-00000000.026668
000000002.633169	000000002.848547	-00000000.081257
000000002.654046	000000002.871131	-00000000.027297
000000002.609975	000000002.774485	-00000000.079791
000000002.713259	000000002.884279	-00000000.027646
000000002.627173	000000002.744381	-00000000.079581
000000002.648430	000000002.766587	-00000000.026738
000000002.685904	000000002.757158	-00000000.080628
000000002.846916	000000002.922441	-00000000.028484
000000002.723939	000000002.747815	-00000000.081047
000000002.759670	000000002.783859	-00000000.027367
000000002.691012	000000002.667631	-00000000.079372
000000002.954299	000000002.928630	-00000000.029042
000000002.871741	000000002.797526	-00000000.083979
000000002.915278	000000002.839938	-00000000.028414
000000002.867156	000000002.744705	-00000000.083141
000000003.098866	000000002.966519	-00000000.029950
000000003.014794	000000002.836035	-00000000.086702
000000003.175620	000000002.987325	-00000000.030438
000000003.068795	000000002.836765	-00000000.087539
000000003.150167	000000002.911984	-00000000.029950
000000003.189640	000000002.897265	-00000000.090262
000000003.227273	000000002.931448	-00000000.030438
000000003.184966	000000002.842691	-00000000.089424
000000003.304954	000000002.949784	-00000000.030927
000000003.329920	000000002.920261	-00000000.092775
000000003.308015	000000002.901051	-00000000.030718
000000003.362851	000000002.897618	-00000000.092984
000000003.484714	000000003.002622	-00000000.032114
000000003.494838	000000002.958599	-00000000.095916
000000003.533680	000000002.991481	-00000000.032323
000000003.551270	000000002.953560	-00000000.096754
000000003.728792	000000003.101203	-00000000.033859
000000003.468518	000000002.833898	-00000000.093822
000000003.732482	000000003.049566	-00000000.033650
000000003.656856	000000002.934937	-00000000.098220
000000003.899327	000000003.129541	-00000000.034906
000000003.619517	000000002.853397	-00000000.096545
000000003.745870	000000002.953006	-00000000.033301
000000003.517797	000000002.723769	-00000000.093194
000000003.913818	000000003.030401	-00000000.034557
000000003.676723	000000002.795845	-00000000.096754
000000003.924194	000000002.984026	-00000000.034418
000000003.845175	000000002.871328	-00000000.100524
000000003.982134	000000002.973601	-00000000.034697
000000003.982963	000000002.920429	-00000000.103456
000000003.935354	000000002.885521	-00000000.034069
000000003.951498	000000002.844672	-00000000.101990
000000004.065887	000000002.927020	-00000000.034976
000000004.008831	000000002.833161	-00000000.102827
000000004.156604	000000002.937598	-00000000.035535
000000004.669053	000000003.269306	000000000.039793
000000004.922024	000000003.446439	000000000.125864
000000004.000543	000000002.775275	-00000000.101990
000000004.124567	000000002.861314	-00000000.035046
000000004.984870	000000003.426006	000000000.126702
000000004.107250	000000002.796527	-00000000.104084
000000004.289896	000000002.920887	-00000000.036233
000000004.800011	000000003.237648	000000000.040421
000000005.064309	000000003.415919	000000000.127958
000000004.139811	000000002.766133	-00000000.104293
000000004.439939	000000002.966673	-00000000.037280
000000004.644631	000000003.074214	000000000.038886
000000005.110599	000000003.382632	000000000.128377
000000004.272485	000000002.801164	-00000000.107016
000000004.382032	000000002.872986	-00000000.036582
000000004.914490	000000003.191507	000000000.040910
000000005.123153	000000003.327015	000000000.127958
000000004.288358	000000002.758365	-00000000.106806
000000004.541500	000000002.921191	-00000000.037699
000000004.967454	000000003.164618	000000000.041120
000000005.329065	000000003.394989	000000000.132356
000000004.320722	000000002.726172	-00000000.107016
000000004.456877	000000002.812080	-00000000.036791
000000005.088165	000000003.179438	000000000.041888
000000005.468710	000000003.417230	000000000.135079
000000004.667409	000000002.888281	-00000000.114974
000000004.753353	000000002.941464	-00000000.039025
000000004.987823	000000003.056542	000000000.040840
000000005.310783	000000003.254452	000000000.130471
000000004.718079	000000002.863000	-00000000.115602
000000004.924172	000000002.988061	-00000000.040212
000000005.125736	000000003.079853	000000000.041748
000000005.193295	000000003.120446	000000000.126911
000000004.820213	000000002.867725	-00000000.117487
000000004.924279	000000002.929638	-00000000.040003
000000005.040408	000000002.969027	000000000.040840
000000005.297857	000000003.120677	000000000.128796
000000004.862328	000000002.835625	-00000000.117906
000000004.871913	000000002.841216	-00000000.039374
000000005.100765	000000002.944928	000000000.041120
000000005.359521	000000003.094321	000000000.129634
000000004.965008	000000002.837736	-00000000.119791
000000005.130930	000000002.932568	-00000000.041259
000000005.187193	000000002.934773	000000000.041608
000000005.090464	000000002.880046	000000000.122513
000000005.068090	000000002.838267	-00000000.121675
000000005.165051	000000002.892567	-00000000.041329
000000005.300066	000000002.937875	000000000.042306
000000005.237823	000000002.903373	000000000.125445
000000005.022542	000000002.755461	-00000000.120000
000000005.198863	000000002.852194	-00000000.041399
000000005.290350	000000002.872426	000000000.042027
000000005.649555	000000003.067458	000000000.134660
000000005.196115	000000002.791974	-00000000.123560
000000005.320450	000000002.858781	-00000000.042167
000000005.615410	000000002.985766	000000000.044401
000000005.949761	000000003.163544	000000000.141152
000000005.291065	000000002.783764	-00000000.125236
000000005.354045	000000002.816899	-00000000.042237
000000005.809780	000000003.024380	000000000.045727
000000006.163373	000000003.208449	000000000.145550
000000005.404039	000000002.783263	-00000000.127330
000000005.467322	000000002.815856	-00000000.042935
000000006.165615	000000003.141538	000000000.048310
000000006.511829	000000003.317943	000000000.153089
000000005.463832	000000002.753998	-00000000.128168
000000005.705996	000000002.876059	-00000000.044610
000000006.112253	000000003.047457	000000000.047682
000000006.567378	000000003.274374	000000000.153717
000000005.855295	000000002.887512	-00000000.136754
000000005.990964	000000002.954416	-00000000.046635
000000006.120638	000000002.985235	000000000.047542
000000006.460912	000000003.151197	000000000.150576
000000005.907285	000000002.849336	-00000000.137382
000000006.115592	000000002.949811	-00000000.047403
000000006.200610	000000002.957539	000000000.047961
000000006.533284	000000003.116217	000000000.151623
000000005.913839	000000002.789148	-00000000.136963
000000006.276766	000000002.960315	-00000000.048450
000000006.407440	000000002.987838	000000000.049358
000000006.913612	000000003.223870	000000000.159791
000000005.947033	000000002.741620	-00000000.137173
000000006.347766	000000002.926360	-00000000.048799
000000006.542462	000000002.981572	000000000.050195
000000007.096141	000000003.233898	000000000.163351
000000006.262431	000000002.821020	-00000000.143874
000000006.382179	000000002.874962	-00000000.048869
000000006.686990	000000002.977240	000000000.051103
000000007.215426	000000003.212515	000000000.165445
000000006.305113	000000002.774316	-00000000.144293
000000006.461942	000000002.843322	-00000000.049288
000000006.767738	000000002.942697	000000000.051522
000000007.261523	000000003.157400	000000000.165864
000000006.347455	000000002.727082	-00000000.144712
000000006.560009	000000002.818402	-00000000.049846
000000006.802365	000000002.887433	000000000.051592
000000007.288800	000000003.093912	000000000.165864
000000006.472431	000000002.714116	-00000000.147016
000000006.648907	000000002.788118	-00000000.050335
000000007.113699	000000002.946591	000000000.053756
000000007.703465	000000003.190880	000000000.174660
000000006.717951	000000002.748386	-00000000.152042
000000006.737771	000000002.756495	-00000000.050824
000000007.315302	000000002.955574	000000000.055082
000000008.009112	000000003.235891	000000000.180943
000000006.834539	000000002.726705	-00000000.154136
000000007.012341	000000002.797641	-00000000.052709
000000007.666454	000000003.019897	000000000.057526
000000008.278900	000000003.261145	000000000.186388
000000007.361248	000000002.862633	-00000000.165445
000000007.325404	000000002.848694	-00000000.054873
000000008.000589	000000003.071138	000000000.059829
000000008.279042	000000003.178026	000000000.185759
000000007.367249	000000002.791201	-00000000.165026
000000007.733380	000000002.929916	-00000000.057735
000000007.989619	000000002.987196	000000000.059550
000000008.493753	000000003.175684	000000000.189948
000000007.625823	000000002.813315	-00000000.170262
