000000003.798969	000000004.408921	-00000000.040631
000000003.797740	000000004.330492	-00000000.040212
000000003.728119	000000004.177005	-00000000.117278
000000003.828726	000000004.289725	-00000000.040142
000000003.737540	000000004.114710	-00000000.116440
000000003.825674	000000004.211739	-00000000.039723
000000003.786877	000000004.096621	-00000000.116859
000000003.862282	000000004.178193	-00000000.039723
000000003.740279	000000003.976033	-00000000.114346
000000003.884893	000000004.129763	-00000000.039584
000000003.719524	000000003.885466	-00000000.112670
000000003.900038	000000004.074033	-00000000.039374
000000003.732360	000000003.831375	-00000000.112042
000000003.921487	000000004.025519	-00000000.039235
000000003.814923	000000003.848361	-00000000.113508
000000003.843827	000000003.877518	-00000000.038118
000000003.834160	000000003.800846	-00000000.113089
000000003.905924	000000003.871987	-00000000.038397
000000003.917312	000000003.816077	-00000000.114555
000000003.982542	000000003.879620	-00000000.038816
000000003.892688	000000003.726438	-00000000.112880
000000004.001799	000000003.830889	-00000000.038676
000000003.946905	000000003.712877	-00000000.113508
000000004.049644	000000003.809525	-00000000.038816
000000003.964472	000000003.664720	-00000000.113089
000000004.001960	000000003.699374	-00000000.038048
000000003.988901	000000003.623262	-00000000.112880
000000003.997081	000000003.630692	-00000000.037699
000000004.005449	000000003.575000	-00000000.112461
000000004.133057	000000003.688895	-00000000.038676
000000004.081594	000000003.579463	-00000000.113717
000000004.180128	000000003.665873	-00000000.038816
000000004.082380	000000003.517603	-00000000.112880
000000004.136204	000000003.563982	-00000000.038118
000000004.135813	000000003.501224	-00000000.113508
000000004.243469	000000003.592362	-00000000.038816
000000004.173895	000000003.471392	-00000000.113717
000000004.266968	000000003.548800	-00000000.038746
000000004.258225	000000003.479116	-00000000.115183
000000004.328750	000000003.536737	-00000000.039025
000000004.311815	000000003.460598	-00000000.115812
000000004.351649	000000003.492568	-00000000.038955
000000004.412513	000000003.478545	-00000000.117696
000000004.515462	000000003.559703	-00000000.040142
000000004.442701	000000003.439906	-00000000.117696
000000004.498914	000000003.483432	-00000000.039723
000000004.512341	000000003.431264	-00000000.118744
000000004.449543	000000003.383511	-00000000.039025
000000004.590178	000000003.427648	-00000000.120000
000000004.687221	000000003.500113	-00000000.040840
000000004.756980	000000003.487962	-00000000.123560
000000004.943385	000000003.624640	-00000000.042795
000000004.852148	000000003.493047	-00000000.125236
000000005.096560	000000003.668999	-00000000.043842
000000005.021244	000000003.548665	-00000000.128796
000000005.283542	000000003.734038	-00000000.045169
000000005.010947	000000003.476218	-00000000.127749
000000005.422738	000000003.761887	-00000000.046076
000000005.148525	000000003.505506	-00000000.130471
000000005.414031	000000003.686283	-00000000.045727
000000005.162294	000000003.449335	-00000000.130052
000000005.554081	000000003.711119	-00000000.046635
000000005.317614	000000003.486380	-00000000.133194
000000005.510992	000000003.613164	-00000000.046007
000000007.698809	000000004.999665	000000000.064088
000000013.851800	000000008.995463	000000000.345969
000000005.406695	000000003.477703	-00000000.134660
000000005.685286	000000003.656898	-00000000.047193
000000007.624073	000000004.857070	000000000.063111
000000014.511582	000000009.244898	000000000.360419
000000005.487570	000000003.462399	-00000000.135916
000000005.810009	000000003.665842	-00000000.047961
000000007.793372	000000004.869839	000000000.064158
000000009.801287	000000006.124524	000000000.242094
000000005.721615	000000003.540643	-00000000.140942
000000005.986334	000000003.704456	-00000000.049148
000000007.596838	000000004.655349	000000000.062203
000000014.849734	000000009.099929	000000000.364817
000000006.000165	000000003.640990	-00000000.147016
000000006.172313	000000003.745451	-00000000.050405
000000007.148601	000000004.295313	000000000.058224
000000014.568648	000000008.753727	000000000.356021
000000006.134816	000000003.649832	-00000000.149529
000000006.428203	000000003.824379	-00000000.052220
000000007.857866	000000004.628637	000000000.063669
000000008.373199	000000004.932191	000000000.203560
000000015.729898	000000009.265618	000000000.382409
000000006.192342	000000003.611267	-00000000.150157
000000006.461332	000000003.768137	-00000000.052220
000000007.421657	000000004.284895	000000000.059829
000000008.346654	000000004.818943	000000000.201885
000000014.433477	000000008.333172	000000000.349110
000000006.301741	000000003.601742	-00000000.152042
000000006.537378	000000003.736419	-00000000.052569
000000008.007077	000000004.530186	000000000.064228
000000008.336179	000000004.716383	000000000.200628
000000014.940730	000000008.453058	000000000.359581
000000006.428885	000000003.600349	-00000000.154346
000000006.613358	000000003.703659	-00000000.052918
000000007.643990	000000004.237133	000000000.061016
000000008.307065	000000004.604681	000000000.198953
000000006.460059	000000003.544110	-00000000.154346
000000006.680495	000000003.665045	-00000000.053197
000000007.961889	000000004.322953	000000000.063250
000000008.241497	000000004.474768	000000000.196440
000000006.605232	000000003.549119	-00000000.157068
000000006.756268	000000003.630273	-00000000.053546
000000007.937505	000000004.220447	000000000.062762
000000008.227266	000000004.374515	000000000.195183
000000006.662496	000000003.505308	-00000000.157696
000000007.053179	000000003.710857	-00000000.055641
000000007.920814	000000004.123315	000000000.062343
000000008.291733	000000004.316403	000000000.195812
000000006.915037	000000003.561478	-00000000.162932
