000000005.419176	000000003.973504	-00000000.046914
000000005.314644	000000003.825996	-00000000.137173
000000005.469875	000000003.937747	-00000000.047054
000000005.404981	000000003.819863	-00000000.138639
000000005.847011	000000004.132259	-00000000.049986
000000005.536685	000000003.840935	-00000000.141152
000000005.882849	000000004.081077	-00000000.049986
000000005.644370	000000003.843115	-00000000.143037
000000005.810784	000000003.956422	-00000000.049078
000000005.561312	000000003.715950	-00000000.140105
000000005.828460	000000003.894453	-00000000.048939
000000005.568444	000000003.650832	-00000000.139477
000000005.753509	000000003.772166	-00000000.048031
000000006.088600	000000003.953983	000000000.050684
000000005.625317	000000003.618325	-00000000.140105
000000005.727336	000000003.683946	-00000000.047542
000000009.605995	000000006.119694	000000000.079517
000000005.715867	000000003.606443	-00000000.141571
000000005.945322	000000003.751219	-00000000.049078
000000006.334765	000000003.958400	000000000.052150
000000009.786237	000000006.115119	000000000.080564
000000012.590753	000000007.867576	000000000.310995
000000005.798131	000000003.587992	-00000000.142827
000000006.105380	000000003.778124	-00000000.050125
000000006.352014	000000003.892519	000000000.052010
000000006.794052	000000004.163400	000000000.166911
000000005.854862	000000003.552817	-00000000.143456
000000006.001335	000000003.641700	-00000000.049008
000000006.471456	000000003.888443	000000000.052709
000000006.761567	000000004.062759	000000000.165236
000000005.928604	000000003.527149	-00000000.144503
000000006.299295	000000003.747687	-00000000.051173
000000006.625767	000000003.902875	000000000.053686
000000006.702005	000000003.947783	000000000.162932
000000005.985067	000000003.490388	-00000000.145131
000000006.245378	000000003.642197	-00000000.050475
000000006.789474	000000003.919904	000000000.054733
000000006.822783	000000003.939136	000000000.165026
000000006.050018	000000003.457870	-00000000.145969
000000006.476605	000000003.701685	-00000000.052080
000000006.753796	000000003.821114	000000000.054175
000000006.883004	000000003.894216	000000000.165655
000000006.071240	000000003.400058	-00000000.145759
000000006.482487	000000003.630367	-00000000.051871
000000006.926819	000000003.839599	000000000.055292
000000006.951702	000000003.853391	000000000.166492
000000015.905844	000000008.816753	000000000.380943
000000006.442528	000000003.534492	-00000000.153927
000000006.689262	000000003.669855	-00000000.053267
000000006.889759	000000003.740834	000000000.054733
000000011.907681	000000006.465344	000000000.094596
000000015.701018	000000008.524958	000000000.374241
000000006.385057	000000003.430815	-00000000.151833
000000006.738650	000000003.620807	-00000000.053407
000000006.939799	000000003.689957	000000000.054873
000000011.778234	000000006.262598	000000000.093130
000000015.642400	000000008.317211	000000000.371100
000000006.361666	000000003.347034	-00000000.150576
000000006.920435	000000003.641017	-00000000.054593
000000006.847557	000000003.564612	000000000.053895
000000016.007034	000000008.332734	000000000.378011
000000025.602386	000000013.327759	000000000.604608
000000006.799489	000000003.501967	-00000000.160210
000000007.076404	000000003.644588	-00000000.055571
000000008.889955	000000004.578628	-00000000.069813
000000010.490147	000000005.402781	-00000000.082379
000000011.814459	000000006.019767	000000000.092572
000000015.589194	000000007.943091	000000000.366492
000000006.811935	000000003.433498	-00000000.159791
000000007.143658	000000003.600700	-00000000.055850
000000008.688473	000000004.379351	-00000000.067928
000000010.929795	000000005.509070	-00000000.085451
000000012.117116	000000006.041371	000000000.094526
000000015.666864	000000007.811210	000000000.366702
000000006.823705	000000003.365079	-00000000.159372
000000007.094090	000000003.498418	-00000000.055222
000000009.542494	000000004.705837	-00000000.074281
000000007.396894	000000003.607706	000000000.057456
000000012.187350	000000005.944168	000000000.094666
000000013.757520	000000006.709991	000000000.320628
000000006.996891	000000003.374899	-00000000.162723
000000007.088322	000000003.419001	-00000000.054943
000000010.006514	000000004.826569	-00000000.077562
000000012.356091	000000005.893553	000000000.095573
000000015.791779	000000007.532292	000000000.366492
000000020.375906	000000009.718808	000000000.472880
000000006.980862	000000003.292388	-00000000.161675
000000007.063622	000000003.331421	-00000000.054524
000000010.247227	000000004.832906	-00000000.079098
000000011.990159	000000005.591103	000000000.092362
000000013.684915	000000006.381381	000000000.105417
000000016.074373	000000007.495604	000000000.371519
000000007.072884	000000003.260644	-00000000.163141
000000007.101507	000000003.273839	-00000000.054593
000000008.672556	000000003.998103	-00000000.066671
000000010.125549	000000004.667942	-00000000.077841
000000012.083991	000000005.506992	000000000.092711
000000013.521694	000000006.162191	000000000.103742
000000016.193758	000000007.379920	000000000.372775
000000020.897226	000000009.523415	000000000.481047
000000007.420115	000000003.342518	-00000000.170471
000000007.330388	000000003.302099	-00000000.056129
000000008.962402	000000004.037268	-00000000.068626
000000010.743033	000000004.783106	000000000.082100
000000013.922093	000000006.198515	000000000.106394
000000021.080006	000000009.385423	000000000.483351
000000035.921864	000000015.993444	000000000.823665
000000008.043823	000000003.539367	-00000000.184084
000000009.152892	000000004.027369	-00000000.069813
000000010.830216	000000004.709112	000000000.082449
000000015.947286	000000006.934077	000000000.121404
000000007.954987	000000003.417732	-00000000.181361
000000009.261189	000000003.978921	-00000000.070371
000000010.916922	000000004.633958	000000000.082798
000000013.383815	000000005.681092	000000000.101508
000000015.620586	000000006.630546	000000000.118472
000000015.562324	000000006.605814	000000000.354136
000000019.906153	000000008.449660	000000000.452985
000000036.186314	000000015.360178	000000000.823456
000000008.251888	000000003.460304	-00000000.187435
000000009.516882	000000003.990760	-00000000.072047
000000014.051866	000000005.820473	000000000.106185
000000021.170675	000000008.769180	000000000.480000
000000022.094353	000000009.151780	000000000.500943
000000008.161477	000000003.338948	-00000000.184712
000000009.625386	000000003.937850	-00000000.072605
000000012.479590	000000005.042082	000000000.093968
000000014.565703	000000005.884926	000000000.109676
000000018.700842	000000007.555631	000000000.140812
000000021.339092	000000008.621552	000000000.482095
000000008.468885	000000003.378743	-00000000.190995
000000009.287869	000000003.705484	-00000000.069813
000000015.788801	000000006.219374	000000000.118472
000000017.416992	000000006.860735	000000000.130689
000000020.948408	000000008.251798	000000000.471623
000000028.576159	000000011.256448	000000000.643351
000000008.954631	000000003.482265	-00000000.201257
000000009.422370	000000003.664159	-00000000.070581
000000010.801262	000000004.146216	000000000.080773
000000015.422373	000000005.920094	000000000.115330
000000023.539734	000000009.036057	000000000.528168
000000009.012727	000000003.414617	-00000000.201885
000000010.276885	000000003.893564	-00000000.076724
000000010.574771	000000003.953745	000000000.078818
000000010.638262	000000003.977483	000000000.237906
000000009.042181	000000003.335837	-00000000.201885
000000009.419211	000000003.474931	-00000000.070092
000000010.590078	000000003.854473	000000000.078679
000000010.588014	000000003.853722	000000000.236021
000000009.249731	000000003.320993	-00000000.205864
000000009.580938	000000003.439909	-00000000.071069
000000010.500771	000000003.718518	000000000.077771
000000010.583542	000000003.747829	000000000.235183
000000009.448258	000000003.299480	-00000000.209634
000000010.120388	000000003.534198	-00000000.074839
000000010.740829	000000003.698364	000000000.079307
000000010.729282	000000003.694388	000000000.237696
000000009.590299	000000003.255468	-00000000.212147
000000010.387570	000000003.526105	-00000000.076584
000000016.267864	000000005.522195	-00000000.119938
000000016.993546	000000005.685961	000000000.125104
000000009.703796	000000003.199832	-00000000.214032
000000010.209017	000000003.366429	-00000000.075049
000000016.509939	000000005.364405	000000000.121195
000000021.616987	000000007.023785	000000000.158684
000000023.077080	000000007.498198	000000000.508273
000000009.655176	000000003.090646	-00000000.212356
000000010.571336	000000003.383911	-00000000.077492
000000016.756397	000000005.283272	000000000.122661
000000018.453974	000000005.818515	000000000.135087
000000019.760532	000000006.230472	000000000.144652
000000026.631474	000000008.396872	000000000.584922
000000010.120992	000000003.142651	-00000000.221990
000000010.734162	000000003.333046	-00000000.078469
000000016.132469	000000004.932191	000000000.117774
000000019.928905	000000006.092878	000000000.145489
000000023.237638	000000007.104459	000000000.169645
000000025.546858	000000007.810458	000000000.559581
000000030.633286	000000009.365535	000000000.670995
000000010.291635	000000003.097430	-00000000.225131
000000011.011803	000000003.314176	-00000000.080284
000000014.564116	000000004.314088	000000000.106045
000000016.807701	000000004.978668	000000000.122382
000000020.019667	000000005.930096	000000000.145769
000000030.320816	000000008.981435	000000000.662409
000000010.174297	000000002.965537	-00000000.221990
000000011.174708	000000003.257130	-00000000.081262
000000014.332063	000000004.109653	000000000.104091
000000019.128641	000000005.485050	000000000.138927
000000022.598711	000000006.480076	000000000.164129
000000026.707605	000000007.658282	000000000.581990
000000030.638302	000000008.785392	000000000.667644
000000010.902226	000000003.074746	-00000000.237278
000000012.309503	000000003.471639	-00000000.089290
000000014.415561	000000003.997789	000000000.104440
000000014.518725	000000004.026399	000000000.315602
000000010.214857	000000002.784890	-00000000.221780
000000012.464748	000000003.398280	-00000000.090198
000000014.565806	000000003.902896	000000000.105277
000000014.524339	000000003.891785	000000000.314974
000000010.238770	000000002.695643	-00000000.221780
000000011.892056	000000003.130917	-00000000.257592
000000012.842057	000000003.381032	-00000000.092711
000000014.386323	000000003.720556	000000000.103742
000000014.654541	000000003.789922	000000000.317068
000000010.290975	000000002.613575	-00000000.222409
000000013.452598	000000003.416524	-00000000.096900
000000014.786946	000000003.686800	000000000.106394
000000010.876645	000000002.661498	-00000000.234555
000000012.916017	000000003.160529	-00000000.278534
000000013.520752	000000003.308507	-00000000.097179
000000020.458166	000000004.911571	000000000.146886
000000022.480646	000000005.397125	000000000.161407
000000010.335020	000000002.433574	-00000000.222409
000000013.938451	000000003.282069	-00000000.099972
000000016.632092	000000003.839821	000000000.119170
000000025.712999	000000005.936314	000000000.184235
000000027.817587	000000006.422196	000000000.199315
000000023.048540	000000005.321175	000000000.495498
000000011.077458	000000002.506573	-00000000.237906
000000013.544534	000000003.064815	-00000000.290890
000000014.795583	000000003.347898	-00000000.105906
000000017.885307	000000003.965077	000000000.127897
000000018.360100	000000004.070336	000000000.393927
000000010.336838	000000002.244347	-00000000.221571
000000014.088582	000000003.058931	-00000000.301990
000000014.990360	000000003.254726	-00000000.107093
000000018.056164	000000003.837956	000000000.128874
000000018.404699	000000003.912040	000000000.394136
000000010.855233	000000002.257892	-00000000.232251
000000015.507703	000000003.225607	-00000000.110583
000000018.392738	000000003.742045	000000000.131038
000000018.506718	000000003.765234	000000000.395602
000000010.295987	000000002.047999	-00000000.219895
000000016.123718	000000003.207207	-00000000.114772
000000022.851725	000000004.441926	000000000.162524
000000024.913090	000000004.842614	000000000.177184
000000031.872660	000000006.195417	000000000.226682
000000011.020677	000000002.092341	-00000000.234974
000000016.819141	000000003.193214	-00000000.119519
000000020.382378	000000003.777650	000000000.144722
000000022.643810	000000004.196782	000000000.160778
000000032.289303	000000005.984469	000000000.229265
000000080.953285	000000015.003804	000000001.724608
000000010.212102	000000001.846649	-00000000.217382
000000017.397415	000000003.145965	-00000000.123429
000000022.443222	000000003.957346	000000000.159103
000000033.275845	000000005.867429	000000000.235897
000000071.629051	000000012.630135	000000001.523561
000000010.375629	000000001.782859	-00000000.220524
000000011.883200	000000002.041907	-00000000.252566
000000017.424208	000000002.994026	-00000000.123429
000000022.605116	000000003.782799	000000000.160010
000000022.965555	000000003.843116	000000000.487749
000000010.331586	000000001.682606	-00000000.219267
000000017.489149	000000002.848289	-00000000.123708
000000022.736032	000000003.601034	000000000.160709
000000022.988342	000000003.640996	000000000.487540
000000010.652200	000000001.639530	-00000000.225759
000000017.325556	000000002.666658	-00000000.122382
000000019.826048	000000003.051521	-00000000.140044
000000023.211636	000000003.469002	000000000.163850
000000026.811567	000000004.007016	000000000.189262
000000010.270329	000000001.489127	-00000000.217382
000000017.536194	000000002.542627	-00000000.123708
000000020.188396	000000002.927178	-00000000.142418
000000023.161804	000000003.255179	000000000.163292
000000026.617756	000000003.740882	000000000.187656
000000026.622467	000000003.741544	000000000.563142
000000010.421623	000000001.418321	-00000000.220314
000000011.848157	000000001.612463	-00000000.250471
000000017.884693	000000002.434000	-00000000.126012
000000020.995937	000000002.857422	-00000000.147933
000000022.303848	000000003.035420	-00000000.157148
000000023.278557	000000003.064680	000000000.163920
000000027.273983	000000003.590688	000000000.192054
000000070.307762	000000009.256192	000000001.485446
000000010.374096	000000001.319752	-00000000.219058
000000017.230707	000000002.192023	-00000000.121264
000000018.500441	000000002.353553	-00000000.130201
000000023.728180	000000003.018606	-00000000.166992
000000030.420797	000000003.735204	000000000.213976
000000030.444637	000000003.738132	000000000.642513
000000010.554003	000000001.249148	-00000000.222618
000000012.102849	000000001.432467	-00000000.255288
000000017.696049	000000002.094465	-00000000.124406
000000025.501377	000000003.018287	-00000000.179279
000000030.034945	000000003.422050	000000000.211043
000000010.395549	000000001.138498	-00000000.219058
000000018.439295	000000002.019431	-00000000.129502
000000027.107256	000000002.968727	-00000000.190379
000000034.608517	000000003.637502	000000000.242948
000000034.671371	000000003.644108	000000000.730262
000000010.504563	000000001.057754	-00000000.221152
000000018.287075	000000001.841412	-00000000.128316
000000030.753727	000000003.096737	-00000000.215791
000000031.752365	000000003.057405	000000000.222702
000000034.549358	000000003.326725	000000000.242320
000000038.660248	000000003.722558	000000000.271152
000000038.682564	000000003.724707	000000000.814032
000000010.453658	000000000.960556	-00000000.219895
000000016.639494	000000001.528955	-00000000.116657
000000018.362196	000000001.687249	-00000000.128734
000000034.905811	000000003.053863	000000000.244623
000000042.317318	000000003.702286	000000000.296564
000000042.328991	000000003.703307	000000000.890053
000000011.786784	000000000.979406	-00000000.247749
000000017.917810	000000001.488855	-00000000.125523
000000038.918705	000000003.062968	000000000.272548
000000046.614716	000000003.668658	000000000.326444
000000046.745171	000000003.678925	000000000.982200
000000010.468830	000000000.777968	-00000000.219895
000000017.670841	000000001.313170	-00000000.123708
000000051.163815	000000003.577722	000000000.358069
000000011.961704	000000000.784012	-00000000.251100
000000018.230438	000000001.194886	-00000000.127548
000000055.245415	000000003.378954	000000000.386413
000000055.284542	000000003.381347	000000001.160210
000000059.635452	000000003.647460	000000001.251519
000000010.480813	000000000.595144	-00000000.219895
000000017.002197	000000000.965455	-00000000.118891
000000066.866600	000000003.504330	000000000.467465
000000066.853569	000000003.503647	000000001.402304
000000010.489604	000000000.412138	-00000000.219895
000000010.385250	000000000.226607	-00000000.217592
000000010.397620	000000000.045368	-00000000.217801
000000011.047472	-00000000.048204	-00000000.231414
000000010.456810	-00000000.136887	-00000000.219058
000000010.462822	-00000000.319668	-00000000.219267
000000010.319772	-00000000.405465	-00000000.216335
000000010.605443	-00000000.509416	-00000000.222409
000000083.686768	-00000004.385838	000000001.755394
000000061.072453	-00000003.735351	000000001.281676
000000010.714654	-00000000.702276	-00000000.224922
000000050.096447	-00000003.503085	000000000.350599
000000049.874557	-00000003.925213	000000000.349272
000000050.014339	-00000003.936214	000000001.050891
000000010.740620	-00000000.892477	-00000000.225759
000000036.947960	-00000003.232528	000000000.258935
000000040.434559	-00000003.537565	000000000.283369
000000058.085331	-00000005.081808	000000001.221362
000000033.567764	-00000003.084444	-00000000.235338
000000034.141258	-00000003.287429	000000000.239457
000000038.122746	-00000003.670803	000000000.267382
000000038.851746	-00000003.740998	000000000.817592
000000010.802988	-00000001.087804	-00000000.227435
000000030.116964	-00000003.032619	-00000000.211323
000000032.649361	-00000003.431586	000000000.229195
000000034.638355	-00000003.640638	000000000.243157
000000058.067341	-00000006.103124	000000001.223037
000000027.256361	-00000002.985057	-00000000.191426
000000033.015587	-00000003.761651	000000000.231987
000000033.088623	-00000003.769972	000000000.697592
000000066.892448	-00000007.621432	000000001.410262
000000010.782358	-00000001.276176	-00000000.227435
000000018.619579	-00000002.203773	-00000000.130899
000000020.099216	-00000002.378899	-00000000.141301
000000025.461655	-00000003.013585	-00000000.179000
000000026.966822	-00000003.311109	000000000.189681
000000033.974026	-00000004.171486	000000000.238969
000000039.452747	-00000004.844188	000000000.277505
000000018.857555	-00000002.398984	-00000000.132714
000000023.688499	-00000003.013558	-00000000.166712
000000026.570074	-00000003.498017	000000000.187098
000000035.324322	-00000004.650535	000000000.248742
000000038.955238	-00000005.128554	000000000.823037
000000010.877321	-00000001.480338	-00000000.229948
000000019.182697	-00000002.610651	-00000000.135157
000000026.895025	-00000003.779849	000000000.189611
000000027.048189	-00000003.801375	000000000.572147
000000010.735363	-00000001.556554	-00000000.227225
000000018.377378	-00000002.664593	-00000000.129642
000000020.465492	-00000002.967355	-00000000.144372
000000021.767710	-00000003.253206	000000000.153658
000000026.781897	-00000004.002581	000000000.189053
000000038.315960	-00000005.726358	000000000.811519
000000010.662082	-00000001.641051	-00000000.225969
000000017.236605	-00000002.652967	-00000000.121753
000000018.837711	-00000002.899401	-00000000.133063
000000020.839716	-00000003.300687	000000000.147305
000000022.242199	-00000003.522818	000000000.157218
000000038.173225	-00000006.046045	000000000.269826
000000038.333652	-00000006.071454	000000000.812985
000000013.311661	-00000002.167942	-00000000.282513
000000018.041855	-00000002.938303	-00000000.127617
000000019.656193	-00000003.289319	000000000.139137
000000026.303596	-00000004.401712	000000000.186190
000000038.486282	-00000006.440395	000000000.817383
000000010.789472	-00000001.853970	-00000000.229319
000000017.187679	-00000002.953383	-00000000.121753
000000020.788786	-00000003.665624	000000000.147374
000000012.524090	-00000002.264724	-00000000.266597
000000014.049019	-00000002.540477	-00000000.299058
000000016.462599	-00000002.976923	-00000000.116796
000000018.317593	-00000003.394965	000000000.130061
000000010.863519	-00000002.062504	-00000000.231623
000000014.939794	-00000002.836408	-00000000.318534
000000015.453568	-00000002.933952	-00000000.109815
000000018.591566	-00000003.613834	000000000.132225
000000011.237334	-00000002.235245	-00000000.240000
000000014.041764	-00000002.793081	-00000000.299895
000000015.044880	-00000002.992613	-00000000.107093
000000018.304548	-00000003.724102	000000000.130410
000000035.893768	-00000007.302670	000000000.255724
000000036.317841	-00000007.388948	000000000.776335
000000010.874809	-00000002.261964	-00000000.232670
000000014.293715	-00000002.973097	-00000000.101926
000000015.610855	-00000003.318190	000000000.111421
000000018.114853	-00000003.850431	000000000.129293
000000036.219921	-00000007.698782	000000000.258516
000000028.946819	-00000006.152836	000000000.619896
000000011.431096	-00000002.481934	-00000000.245026
000000013.915432	-00000003.021336	-00000000.099413
000000015.034592	-00000003.333089	000000000.107511
000000028.653589	-00000006.352348	000000000.204900
000000028.638243	-00000006.348946	000000000.614451
000000010.755666	-00000002.433759	-00000000.230995
000000013.342358	-00000003.019067	-00000000.095504
000000015.540824	-00000003.587882	000000000.111351
000000015.674176	-00000003.618669	000000000.336964
000000011.308187	-00000002.662724	-00000000.243351
000000013.004029	-00000003.062042	-00000000.093270
000000015.382517	-00000003.693016	000000000.110444
000000015.554506	-00000003.734307	000000000.335079
000000010.789244	-00000002.640111	-00000000.232670
000000012.355170	-00000003.023291	-00000000.088802
000000015.679597	-00000003.909363	000000000.112817
000000015.676540	-00000003.908600	000000000.338430
000000011.240613	-00000002.854752	-00000000.242932
000000011.960018	-00000003.037458	-00000000.086149
000000014.405686	-00000003.725564	000000000.103881
000000015.761060	-00000004.076087	000000000.113655
000000019.430250	-00000005.025004	000000000.140114
000000019.145761	-00000004.951430	000000000.414241
000000010.799534	-00000002.843280	-00000000.233927
000000011.797673	-00000003.106068	-00000000.085171
000000015.290233	-00000004.097006	000000000.110513
000000018.979980	-00000005.085670	000000000.137182
000000019.343252	-00000005.183009	000000000.419477
000000010.504230	-00000002.863782	-00000000.228063
000000011.461394	-00000003.124735	-00000000.082937
000000012.305262	-00000003.412551	000000000.089151
000000018.925240	-00000005.248434	000000000.137112
000000019.075697	-00000005.290159	000000000.414660
000000010.257523	-00000002.892920	-00000000.223246
000000010.923601	-00000003.080774	-00000000.079237
000000012.323074	-00000003.533585	000000000.089500
000000015.264463	-00000004.377015	000000000.110862
000000019.109417	-00000005.479537	000000000.138787
000000018.826986	-00000005.398551	000000000.410262
000000009.915140	-00000002.890000	-00000000.216335
000000010.867499	-00000003.167587	-00000000.079028
000000012.224653	-00000003.621107	000000000.089011
000000018.744469	-00000005.552364	000000000.136484
000000018.798332	-00000005.568320	000000000.410681
000000009.678923	-00000002.913025	-00000000.211728
000000009.843594	-00000002.962585	-00000000.071767
000000011.844869	-00000003.564901	-00000000.086358
000000013.300343	-00000004.002949	-00000000.096970
000000013.684388	-00000004.183737	000000000.099902
000000015.090121	-00000004.613513	000000000.110164
000000016.094217	-00000004.920496	000000000.117495
000000018.873316	-00000005.770152	000000000.413403
000000009.318951	-00000002.893611	-00000000.204398
000000009.769615	-00000003.033546	-00000000.071418
000000011.555460	-00000003.588066	-00000000.084473
000000015.716872	-00000004.955511	000000000.115051
000000019.331371	-00000006.095158	000000000.141510
000000018.793638	-00000005.925611	000000000.412775
000000009.198126	-00000002.944343	-00000000.202304
000000009.818962	-00000003.143075	-00000000.071977
000000013.323977	-00000004.329223	000000000.097807
000000015.235555	-00000004.950332	000000000.111840
000000061.389206	-00000019.946562	000000000.450640
000000018.988432	-00000006.169716	000000000.418220
000000008.991678	-00000002.965011	-00000000.198325
000000009.772166	-00000003.222377	-00000000.071837
000000011.927931	-00000003.933242	-00000000.087685
000000013.921052	-00000004.657919	000000000.102485
000000016.633192	-00000005.565388	000000000.122451
000000055.844013	-00000018.685146	000000001.233509
000000008.596240	-00000002.918030	-00000000.190157
000000009.696328	-00000003.291460	-00000000.071488
000000011.175756	-00000003.848122	000000000.082518
000000014.409351	-00000004.961538	000000000.106394
000000055.253441	-00000019.025286	000000001.224084
000000008.645959	-00000003.019304	-00000000.191833
000000009.034712	-00000003.155062	-00000000.066811
000000011.009785	-00000003.898769	000000000.081541
000000052.276855	-00000018.512205	000000001.161676
000000008.327581	-00000002.989907	-00000000.185340
000000009.863284	-00000003.541281	-00000000.073164
000000011.341813	-00000004.128082	000000000.084264
000000014.386344	-00000005.236201	000000000.106883
000000051.540230	-00000018.759109	000000001.148901
000000008.273032	-00000003.052083	-00000000.184712
000000009.531792	-00000003.516464	-00000000.070930
000000011.642671	-00000004.295208	-00000000.086637
000000051.356487	-00000019.201403	000000000.382783
000000051.112358	-00000019.110126	000000001.143037
000000007.984303	-00000003.024982	-00000000.178848
000000009.510094	-00000003.603052	-00000000.070999
000000012.025545	-00000004.556072	-00000000.089779
000000011.632129	-00000004.465156	000000000.086987
000000051.036983	-00000019.591263	000000001.145131
000000007.733969	-00000003.007576	-00000000.173822
000000008.919098	-00000003.468447	-00000000.066811
000000011.715054	-00000004.555735	-00000000.087754
000000047.264149	-00000018.617844	000000001.064084
000000007.558852	-00000003.015676	-00000000.170471
000000008.953506	-00000003.572087	-00000000.067299
000000008.566970	-00000003.461281	000000000.064507
000000046.135818	-00000018.640081	000000001.042304
000000007.522994	-00000003.077738	-00000000.170262
000000008.366682	-00000003.422900	-00000000.063111
000000010.782284	-00000004.411149	-00000000.081332
000000044.483715	-00000018.425758	000000000.336148
000000046.248283	-00000019.156666	000000000.349482
000000043.957783	-00000018.207911	000000000.996650
000000007.366769	-00000003.089143	-00000000.167330
000000008.235054	-00000003.453245	-00000000.062343
000000010.014858	-00000004.199579	-00000000.075816
000000011.859215	-00000004.972981	-00000000.089779
000000008.026607	-00000003.407093	000000000.060877
000000044.385662	-00000018.840597	000000000.336636
000000046.567207	-00000019.766605	000000000.353182
000000042.232704	-00000017.926720	000000000.961048
000000007.220115	-00000003.102006	-00000000.164607
000000008.030039	-00000003.449977	-00000000.061016
000000009.555196	-00000004.105236	-00000000.072605
000000011.943995	-00000005.131545	-00000000.090756
000000007.996569	-00000003.477007	000000000.060877
000000041.816917	-00000018.182514	000000000.318345
000000041.506207	-00000018.047411	000000000.948063
000000006.982295	-00000003.072283	-00000000.159791
000000008.246756	-00000003.628659	-00000000.062901
000000011.715702	-00000005.155032	-00000000.089360
000000011.218064	-00000004.994604	000000000.085730
000000015.995791	-00000007.121785	000000000.122242
000000041.766281	-00000018.595547	000000000.319183
000000041.356266	-00000018.412996	000000000.948273
000000006.946103	-00000003.128991	-00000000.159581
000000008.643293	-00000003.893520	-00000000.066182
000000010.038256	-00000004.521904	-00000000.076864
000000011.706739	-00000005.273501	-00000000.089639
000000041.602417	-00000018.959314	000000000.319183
000000041.002960	-00000018.686125	000000000.943875
000000006.746024	-00000003.109960	-00000000.155602
000000007.555567	-00000003.483164	-00000000.058084
000000010.506960	-00000004.843775	-00000000.080773
000000008.029691	-00000003.744306	000000000.061854
000000012.896445	-00000006.013711	000000000.099343
000000041.118183	-00000019.173723	000000000.316740
000000039.216396	-00000018.286907	000000000.906388
000000041.173592	-00000019.199562	000000000.951624
000000006.700542	-00000003.160181	-00000000.155183
000000007.145021	-00000003.369811	-00000000.055152
000000008.791090	-00000004.146147	-00000000.067858
000000010.853197	-00000005.118700	-00000000.083775
000000039.180271	-00000018.688032	000000000.303057
000000038.658272	-00000018.439051	000000000.897173
000000006.654700	-00000003.209846	-00000000.154764
000000007.169384	-00000003.458100	-00000000.055571
000000009.934460	-00000004.791814	-00000000.077003
000000010.596523	-00000005.168270	000000000.082309
000000038.557327	-00000018.805664	000000000.299496
000000038.217327	-00000018.639835	000000000.890681
000000006.725070	-00000003.316438	-00000000.157068
000000006.905752	-00000003.405540	-00000000.053756
000000010.277911	-00000005.068505	-00000000.080005
000000010.900035	-00000005.434557	000000000.085032
000000038.293308	-00000019.092340	000000000.298728
000000037.945843	-00000018.919100	000000000.888168
000000006.383399	-00000003.217498	-00000000.149738
000000006.929348	-00000003.492679	-00000000.054175
000000010.724416	-00000005.405550	-00000000.083845
000000007.056600	-00000003.595517	000000000.055292
000000038.401443	-00000019.566513	000000000.300892
000000037.841656	-00000019.281286	000000000.889634
000000005.981773	-00000003.080816	-00000000.140942
000000007.528324	-00000003.877342	-00000000.177382
000000005.654011	-00000002.912007	-00000000.044401
000000007.698701	-00000003.965091	-00000000.060458
