000000003.387080	000000003.930900	-00000000.108691
000000003.746750	000000004.348317	-00000000.040072
000000003.368518	000000003.841059	-00000000.107016
000000003.599941	000000004.104945	-00000000.038118
000000003.395252	000000003.804058	-00000000.106806
000000003.722188	000000004.170359	-00000000.039025
000000003.414874	000000003.759483	-00000000.106387
000000003.738268	000000004.115512	-00000000.038816
000000003.481484	000000003.766248	-00000000.107435
000000003.679010	000000003.979931	-00000000.037838
000000003.459415	000000003.677467	-00000000.105759
000000003.761563	000000003.998659	-00000000.038327
000000003.539770	000000003.697692	-00000000.107225
000000003.865464	000000004.037916	-00000000.039025
000000003.669573	000000003.766922	-00000000.110157
000000004.193619	000000004.304870	-00000000.041957
000000003.892348	000000003.926464	-00000000.115812
000000004.259185	000000004.296517	-00000000.042237
000000003.841260	000000003.807884	-00000000.113298
000000004.289415	000000004.252145	-00000000.042167
000000003.910151	000000003.809100	-00000000.114346
000000003.953890	000000003.851709	-00000000.038537
000000004.131015	000000003.954587	-00000000.119791
000000004.391866	000000004.204297	-00000000.042446
000000004.332857	000000004.075944	-00000000.124607
000000004.399253	000000004.138404	-00000000.042167
000000004.346236	000000004.017619	-00000000.123979
000000004.633462	000000004.283128	-00000000.044052
000000004.329326	000000003.932483	-00000000.122513
000000004.618848	000000004.195467	-00000000.043563
000000004.423150	000000003.947812	-00000000.124189
000000004.662745	000000004.161659	-00000000.043633
000000004.434882	000000003.889287	-00000000.123560
000000004.623702	000000004.054878	-00000000.042935
000000004.347469	000000003.746019	-00000000.120209
000000004.704364	000000004.053539	-00000000.043354
000000004.563129	000000003.862974	-00000000.125236
000000004.739558	000000004.012332	-00000000.043354
000000004.627413	000000003.848578	-00000000.126073
000000004.958909	000000004.124281	-00000000.045029
000000004.745986	000000003.877633	-00000000.128377
000000005.056661	000000004.131465	-00000000.045588
000000004.927789	000000003.954969	-00000000.132356
000000005.256293	000000004.218621	-00000000.047054
000000005.040629	000000003.973711	-00000000.134450
000000005.214377	000000004.110683	-00000000.046356
000000005.169976	000000004.003023	-00000000.136963
000000005.329118	000000004.126244	-00000000.047054
000000005.101254	000000003.879083	-00000000.134241
000000005.571878	000000004.236955	-00000000.048869
000000005.383245	000000004.019859	-00000000.140733
000000005.632677	000000004.206120	-00000000.049078
000000005.442307	000000003.990465	-00000000.141361
000000005.604653	000000004.109502	-00000000.048520
000000005.533721	000000003.983709	-00000000.142827
000000005.721457	000000004.118860	-00000000.049218
000000005.666249	000000004.004509	-00000000.145340
000000005.683687	000000004.016833	-00000000.048590
000000006.315508	000000004.422166	000000000.053826
000000006.430187	000000004.502465	000000000.054803
000000005.643476	000000003.915019	-00000000.143874
000000005.858200	000000004.063978	-00000000.049776
000000005.702219	000000003.882502	-00000000.144503
000000006.389383	000000004.350376	-00000000.053965
000000007.204161	000000004.859268	000000000.060667
000000007.426548	000000005.009270	000000000.187644
000000005.794072	000000003.871475	-00000000.145969
000000006.551821	000000004.377787	-00000000.055012
000000007.262969	000000004.807254	000000000.060807
000000006.254048	000000004.100334	-00000000.156649
000000006.589775	000000004.320446	-00000000.055012
000000007.438827	000000004.830831	000000000.061924
000000006.306409	000000004.056419	-00000000.157068
