000000003.439289	000000003.991492	-00000000.110367
000000003.707585	000000004.302864	-00000000.039654
000000003.408070	000000003.886159	-00000000.108272
000000003.731806	000000004.255310	-00000000.039514
000000003.468483	000000003.886106	-00000000.109110
000000003.602332	000000004.036072	-00000000.037769
000000003.495540	000000003.848290	-00000000.108901
000000003.711374	000000004.085905	-00000000.038537
000000003.596855	000000003.891056	-00000000.110995
000000003.638283	000000003.935873	-00000000.037420
000000003.582721	000000003.808545	-00000000.109529
000000003.741008	000000003.976809	-00000000.038118
000000003.678043	000000003.842134	-00000000.111414
000000003.789399	000000003.958458	-00000000.038257
000000003.704455	000000003.802729	-00000000.111204
000000003.865665	000000003.968216	-00000000.038676
000000003.850116	000000003.883862	-00000000.114555
000000003.956466	000000003.991144	-00000000.039235
000000003.834160	000000003.800846	-00000000.113089
000000004.076365	000000004.040946	-00000000.040072
000000003.917312	000000003.816077	-00000000.114555
000000004.175939	000000004.068019	-00000000.040701
000000003.972131	000000003.802488	-00000000.115183
000000004.276290	000000004.093657	-00000000.041329
000000004.099829	000000003.856734	-00000000.117906
000000004.246299	000000003.994519	-00000000.040701
000000004.089280	000000003.780091	-00000000.116649
000000004.354426	000000004.025190	-00000000.041399
000000004.218318	000000003.831650	-00000000.119372
000000004.456005	000000004.047550	-00000000.042027
000000006.358319	000000005.775490	-00000000.059969
000000004.288889	000000003.827980	-00000000.120419
000000004.573220	000000004.081755	-00000000.042795
000000006.475620	000000005.779712	-00000000.060597
000000004.337164	000000003.803591	-00000000.120838
000000004.646256	000000004.074658	-00000000.043144
000000006.360410	000000005.577929	-00000000.059061
000000004.445931	000000003.830859	-00000000.122932
000000004.598308	000000003.962155	-00000000.042376
000000004.601283	000000003.895273	-00000000.126283
000000005.006683	000000004.238470	-00000000.045797
000000007.113153	000000006.021729	-00000000.065065
000000004.727340	000000003.931687	-00000000.128796
000000005.035791	000000004.188223	-00000000.045727
000000007.096237	000000005.901878	-00000000.064437
000000004.838892	000000003.953541	-00000000.130890
000000005.118611	000000004.182080	-00000000.046146
000000007.209420	000000005.890343	-00000000.064996
000000004.826426	000000003.873617	-00000000.129634
000000005.139314	000000004.124735	-00000000.046007
000000007.237152	000000005.808428	-00000000.064786
000000004.946412	000000003.899437	-00000000.131937
000000005.245789	000000004.135447	-00000000.046635
000000007.201181	000000005.676953	-00000000.064018
000000005.075114	000000003.929573	-00000000.134450
000000005.495159	000000004.254807	-00000000.048520
000000007.424395	000000005.748580	-00000000.065554
000000005.125129	000000003.897238	-00000000.134869
000000005.683316	000000004.321694	-00000000.049846
000000007.418558	000000005.641202	-00000000.065065
000000005.343191	000000003.989950	-00000000.139686
000000006.169504	000000004.606987	-00000000.053756
000000007.820047	000000005.839506	-00000000.068137
000000005.458433	000000004.002288	-00000000.141780
000000006.040123	000000004.428801	-00000000.052290
000000007.983607	000000005.853823	-00000000.069114
000000005.760911	000000004.147263	-00000000.148691
000000006.005501	000000004.323342	-00000000.051661
000000008.172351	000000005.883251	-00000000.070301
000000005.952011	000000004.206466	-00000000.152670
000000006.328818	000000004.472766	-00000000.054105
000000007.888565	000000005.575087	-00000000.067439
000000006.013137	000000004.171461	-00000000.153299
000000007.928699	000000005.500334	-00000000.067369
000000006.148479	000000004.186350	-00000000.155812
000000008.174773	000000005.566005	-00000000.069045
000000008.704682	000000005.871382	000000000.073303
000000010.808279	000000007.290276	000000000.273089
000000006.558856	000000004.382488	-00000000.165236
000000008.356066	000000005.583345	-00000000.070162
000000006.279132	000000004.116779	-00000000.157278
000000008.404471	000000005.510213	-00000000.070162
000000008.940010	000000005.805710	000000000.074420
000000009.122735	000000005.924373	000000000.227854
000000006.415720	000000004.126730	-00000000.159791
000000008.485877	000000005.458300	-00000000.070441
000000009.083105	000000005.786576	000000000.075188
000000009.148790	000000005.828423	000000000.227225
000000006.510676	000000004.107931	-00000000.161257
000000008.457072	000000005.336015	-00000000.069813
000000009.116295	000000005.696493	000000000.075049
000000009.173868	000000005.732469	000000000.226597
000000012.090514	000000007.554992	000000000.298639
000000006.971359	000000004.314008	-00000000.171728
000000008.588348	000000005.314631	-00000000.070511
000000009.216816	000000005.648072	000000000.075467
000000012.190081	000000007.470091	000000000.299477
000000007.111307	000000004.315247	-00000000.174241
000000008.138563	000000004.938601	-00000000.066462
000000009.077181	000000005.454120	000000000.073932
000000010.223763	000000006.143057	000000000.249843
000000012.357642	000000007.425220	000000000.301990
000000007.329129	000000004.360373	-00000000.178639
000000007.957910	000000004.734459	-00000000.064646
000000008.995189	000000005.298571	000000000.072884
000000012.533955	000000007.383064	000000000.304712
000000007.090534	000000004.135077	-00000000.171937
000000008.016198	000000004.674909	-00000000.064786
000000009.612648	000000005.549865	000000000.077492
000000010.866236	000000006.273624	000000000.262827
000000012.866315	000000007.428370	000000000.311204
000000007.325991	000000004.187149	-00000000.176754
000000007.987234	000000004.565081	-00000000.064228
000000010.278650	000000005.815381	000000000.082449
000000007.231406	000000004.049782	-00000000.173613
000000007.773750	000000004.353509	-00000000.062203
000000010.407721	000000005.769094	000000000.083077
000000011.183932	000000006.199355	000000000.267854
000000016.360544	000000009.068798	000000000.391833
000000007.397951	000000004.058655	-00000000.176754
000000008.083224	000000004.434608	-00000000.064367
000000010.589488	000000005.749623	000000000.084124
000000011.791140	000000006.402066	000000000.281047
000000016.368771	000000008.887518	000000000.390157
000000007.433087	000000003.993942	-00000000.176754
000000007.998293	000000004.297638	-00000000.063390
000000010.138805	000000005.447777	-00000000.080354
000000010.824674	000000005.755581	000000000.085590
000000011.864213	000000006.308314	000000000.281466
000000016.533981	000000008.791274	000000000.392252
000000007.697704	000000004.049958	-00000000.182199
000000008.389478	000000004.413918	-00000000.066182
000000009.011810	000000004.691251	000000000.070930
000000011.202674	000000005.831743	000000000.088173
000000007.821635	000000004.028407	-00000000.184293
000000008.329887	000000004.290174	-00000000.065414
000000008.713831	000000004.439919	000000000.068277
000000011.520433	000000005.869954	000000000.090268
000000012.506988	000000006.372629	000000000.294032
000000017.192654	000000008.760095	000000000.404189
000000007.883275	000000003.973498	-00000000.184922
000000008.313432	000000004.190315	-00000000.064996
000000008.734346	000000004.354784	000000000.068137
000000008.795276	000000004.385162	000000000.205864
000000007.971450	000000003.931084	-00000000.186178
000000008.627706	000000004.254714	-00000000.067160
000000008.834930	000000004.309083	000000000.068626
000000008.833208	000000004.308243	000000000.205864
000000008.113511	000000003.913493	-00000000.188691
000000008.655499	000000004.174917	-00000000.067090
000000008.827068	000000004.210296	000000000.068277
000000008.933634	000000004.261125	000000000.207330
000000017.407053	000000008.302738	000000000.403979
000000008.292035	000000003.910778	-00000000.192042
000000008.809178	000000004.154678	-00000000.067997
000000008.836286	000000004.120428	000000000.068067
000000011.591394	000000005.405156	000000000.089290
000000013.693976	000000006.385606	000000000.105487
000000017.506025	000000008.163194	000000000.404608
000000008.480197	000000003.909424	-00000000.195602
000000008.972236	000000004.136258	-00000000.068975
000000012.739147	000000005.805564	000000000.097738
000000017.167204	000000007.823545	000000000.395183
000000008.659840	000000003.900973	-00000000.198953
000000008.862111	000000003.992090	-00000000.067858
000000011.278221	000000005.080468	-00000000.086358
000000012.487863	000000005.559955	000000000.095434
000000014.598101	000000006.499493	000000000.111561
000000017.499693	000000007.791365	000000000.401257
000000008.730156	000000003.841361	-00000000.199791
000000008.969834	000000003.946821	-00000000.068416
000000011.358739	000000004.997964	-00000000.086637
000000014.085699	000000006.124636	000000000.107232
000000017.667871	000000007.682209	000000000.403560
000000008.809276	000000003.784763	-00000000.200838
000000009.132562	000000003.923658	-00000000.069394
000000011.778616	000000005.060493	-00000000.089500
000000009.250849	000000003.926752	000000000.070162
000000012.656633	000000005.372422	000000000.095992
000000014.387140	000000006.106979	000000000.109117
000000018.286421	000000007.762125	000000000.416126
000000008.989488	000000003.769605	-00000000.204189
000000009.231007	000000003.870883	-00000000.069882
000000012.906282	000000005.345957	000000000.097528
000000014.523032	000000006.015637	000000000.109745
000000017.220694	000000007.133045	000000000.130131
000000018.482775	000000007.655816	000000000.419058
000000009.188601	000000003.759156	-00000000.207958
000000009.329221	000000003.816685	-00000000.070371
000000011.319084	000000004.630760	-00000000.085381
000000012.933899	000000005.225635	000000000.097389
000000014.537889	000000005.873688	000000000.109466
000000017.569706	000000007.098622	000000000.132295
000000017.733137	000000007.164652	000000000.400628
000000019.114338	000000007.722694	000000000.431833
000000009.397491	000000003.749219	-00000000.211937
000000009.399323	000000003.749950	-00000000.070650
000000010.876095	000000004.339122	-00000000.081751
000000012.390018	000000004.943116	-00000000.093130
000000013.518638	000000005.325133	000000000.101438
000000014.914230	000000005.874872	000000000.111910
000000017.975229	000000007.080631	000000000.134878
000000019.143793	000000007.540941	000000000.430995
000000028.008730	000000011.032932	000000000.630576
000000009.672120	000000003.761282	-00000000.217382
000000010.922866	000000004.247670	-00000000.081820
000000014.012701	000000005.378972	000000000.104789
000000018.475107	000000007.091929	000000000.138159
000000028.290617	000000010.859750	000000000.634765
000000009.994403	000000003.786541	-00000000.223874
000000011.155891	000000004.226589	-00000000.083286
000000014.321369	000000005.354540	000000000.106743
000000018.957783	000000007.088025	000000000.141301
000000029.133482	000000010.892563	000000000.651519
000000009.989546	000000003.685338	-00000000.223037
000000011.032862	000000004.070238	-00000000.082100
000000013.371500	000000004.866828	000000000.099343
000000014.799798	000000005.386686	000000000.109955
000000019.498146	000000007.096745	000000000.144861
000000029.020739	000000010.562685	000000000.646911
000000031.360062	000000011.414129	000000000.699058
000000010.388305	000000003.729782	-00000000.231204
000000011.049137	000000003.967046	-00000000.081960
000000013.130676	000000004.649817	000000000.097249
000000020.030643	000000007.093223	000000000.148352
000000029.064688	000000010.292346	000000000.645864
000000009.920199	000000003.464289	-00000000.220105
000000011.253267	000000003.929817	-00000000.083217
000000013.293668	000000004.577377	000000000.098157
000000013.508497	000000004.651349	000000000.299267
000000010.991447	000000003.731094	-00000000.243141
000000011.912090	000000004.043610	-00000000.087824
000000013.181377	000000004.410427	000000000.097040
000000013.453761	000000004.501565	000000000.297173
000000009.637332	000000003.177915	-00000000.212566
000000012.355285	000000004.074162	-00000000.090826
000000013.419080	000000004.360124	000000000.098506
000000013.502041	000000004.387079	000000000.297382
000000009.845613	000000003.151606	-00000000.216545
000000011.740465	000000003.758152	-00000000.258220
000000012.637984	000000004.045451	-00000000.092641
000000013.494765	000000004.254883	000000000.098785
000000022.545319	000000007.108511	000000000.165037
000000027.956848	000000008.814760	000000000.614032
000000032.972301	000000010.396127	000000000.724189
000000009.500364	000000002.949941	-00000000.208377
000000012.892455	000000004.003214	-00000000.094247
000000013.598323	000000004.157424	000000000.099274
000000016.744488	000000005.119304	000000000.122242
000000023.170700	000000007.083993	000000000.169156
000000032.994839	000000010.087534	000000000.722723
000000010.004426	000000003.010990	-00000000.218848
000000012.397829	000000003.731323	-00000000.271204
000000013.118408	000000003.948193	-00000000.095643
000000022.013964	000000006.520833	000000000.160290
000000023.931557	000000007.088850	000000000.174252
000000032.822788	000000009.722553	000000000.717068
000000009.512008	000000002.772497	-00000000.207539
000000013.430770	000000003.914712	-00000000.097668
000000014.581985	000000004.181317	000000000.105906
000000016.533298	000000004.740847	000000000.120078
000000024.723047	000000007.089220	000000000.179558
000000032.973656	000000009.455044	000000000.718534
000000009.824512	000000002.770799	-00000000.213822
000000013.907139	000000003.922219	-00000000.100879
000000016.545132	000000004.588371	000000000.119868
000000025.670488	000000007.119057	000000000.185981
000000033.315033	000000009.239077	000000000.724189
000000009.481779	000000002.585030	-00000000.205864
000000014.278504	000000003.892767	-00000000.103323
000000016.690792	000000004.472284	000000000.120636
000000026.629927	000000007.135467	000000000.192473
000000033.790333	000000009.054092	000000000.732775
000000009.919716	000000002.611643	-00000000.214869
000000014.766432	000000003.887677	-00000000.106604
000000017.358465	000000004.489204	000000000.125174
000000034.051964	000000008.806437	000000000.736754
000000035.958797	000000009.299578	000000000.778011
000000009.476999	000000002.406851	-00000000.204817
000000015.507317	000000003.938357	-00000000.111700
000000017.251438	000000004.301267	000000000.124127
000000018.150251	000000004.525366	000000000.391833
000000009.730714	000000002.381090	-00000000.209843
000000016.143312	000000003.950243	-00000000.116029
000000017.229975	000000004.136551	000000000.123708
000000018.014063	000000004.324794	000000000.388063
000000009.410513	000000002.215882	-00000000.202513
000000016.118767	000000003.795466	-00000000.115610
000000018.113098	000000004.181738	000000000.129782
000000031.110878	000000007.182512	000000000.222912
000000038.576591	000000008.906108	000000000.829320
000000009.653770	000000002.184425	-00000000.207330
000000017.155853	000000003.881973	-00000000.122800
000000018.275816	000000004.051651	000000000.130689
000000031.514067	000000006.986500	000000000.225355
000000038.360016	000000008.504211	000000000.823037
000000009.320740	000000002.023731	-00000000.199791
000000015.420331	000000003.348082	-00000000.110164
000000017.609276	000000003.823349	-00000000.125802
000000019.083195	000000004.056258	000000000.136204
000000022.770721	000000004.840066	000000000.162524
000000032.620426	000000006.933686	000000000.232825
000000039.684525	000000008.435206	000000000.849843
000000009.612118	000000001.999323	-00000000.205655
000000016.829382	000000003.500516	-00000000.120008
000000018.620991	000000003.873172	-00000000.132784
000000019.343243	000000003.935427	000000000.137810
