000000003.073824	000000003.567348	-00000000.098639
000000003.296356	000000003.825610	-00000000.035255
000000003.177350	000000003.623073	-00000000.100942
000000003.309835	000000003.774144	-00000000.035046
000000003.182216	000000003.565372	-00000000.100105
000000003.382596	000000003.789879	-00000000.035465
000000003.240097	000000003.567069	-00000000.100942
000000003.482775	000000003.834236	-00000000.036163
000000003.413619	000000003.692832	-00000000.105340
000000003.522890	000000003.811041	-00000000.036233
000000003.404613	000000003.619210	-00000000.104084
000000003.583420	000000003.809287	-00000000.036512
000000003.595079	000000003.755469	-00000000.108901
000000003.734080	000000003.900670	-00000000.037699
000000003.606786	000000003.702469	-00000000.108272
000000003.754021	000000003.853611	-00000000.037559
000000003.709344	000000003.741856	-00000000.110367
000000003.794547	000000003.827806	-00000000.037629
000000003.727655	000000003.695267	-00000000.109948
000000003.984043	000000003.949426	-00000000.039165
000000003.809891	000000003.711431	-00000000.111414
000000003.975379	000000003.872643	-00000000.038746
000000003.784357	000000003.622734	-00000000.109738
000000004.131821	000000003.955358	-00000000.039933
000000003.983315	000000003.747129	-00000000.114555
000000004.217165	000000003.967113	-00000000.040421
000000003.891056	000000003.596855	-00000000.110995
000000004.317711	000000003.991251	-00000000.041050
000000004.070307	000000003.697206	-00000000.115183
000000004.256151	000000003.866015	-00000000.040142
000000004.080039	000000003.641574	-00000000.114555
000000004.446393	000000003.968558	-00000000.041608
000000004.344681	000000003.810183	-00000000.121047
000000004.450783	000000003.903232	-00000000.041329
000000004.461079	000000003.843912	-00000000.123351
000000005.045260	000000004.347274	-00000000.046495
000000004.441039	000000003.759617	-00000000.121885
000000004.915097	000000004.160937	-00000000.044959
000000004.489052	000000003.733505	-00000000.122304
000000004.928156	000000004.098704	-00000000.044750
000000004.629852	000000003.782748	-00000000.125236
000000004.986967	000000004.074523	-00000000.044959
000000004.678281	000000003.754717	-00000000.125655
000000005.022334	000000004.030849	-00000000.044959
000000004.828640	000000003.806593	-00000000.128796
000000004.955229	000000003.906388	-00000000.044052
000000004.837959	000000003.745948	-00000000.128168
000000005.012850	000000003.881363	-00000000.044261
000000005.013713	000000003.812516	-00000000.131937
000000005.667396	000000004.309588	-00000000.049707
000000005.030770	000000003.756655	-00000000.131518
000000005.929134	000000004.427494	-00000000.051661
000000005.014985	000000003.677139	-00000000.130262
000000005.911095	000000004.334194	-00000000.051173
000000005.184820	000000003.732537	-00000000.133822
000000006.005501	000000004.323342	-00000000.051661
000000005.339664	000000003.773702	-00000000.136963
000000006.189992	000000004.374654	-00000000.052918
000000005.314889	000000003.687070	-00000000.135497
000000006.252581	000000004.337570	-00000000.053127
000000005.817915	000000003.961278	-00000000.147435
000000006.339789	000000004.316608	-00000000.053546
000000009.548419	000000006.440490	000000000.241257
000000005.910452	000000003.949238	-00000000.148901
000000006.468676	000000004.322231	-00000000.054314
000000005.944691	000000003.897510	-00000000.148901
000000006.405796	000000004.199824	-00000000.053476
000000008.009109	000000005.201176	000000000.066671
000000010.330155	000000006.708481	000000000.258011
000000005.902799	000000003.796808	-00000000.147016
000000006.147845	000000003.954427	-00000000.051033
000000006.215643	000000003.959801	000000000.051452
000000005.961074	000000003.761157	-00000000.147644
000000006.241319	000000003.937979	-00000000.051522
000000007.657688	000000004.785054	000000000.063041
000000010.301524	000000006.437107	000000000.254450
000000005.976665	000000003.698473	-00000000.147225
000000006.198916	000000003.836006	-00000000.050893
000000006.539591	000000004.007466	000000000.053546
000000006.025807	000000003.656549	-00000000.147644
000000006.215058	000000003.771390	-00000000.050754
000000006.154311	000000003.697883	000000000.050125
000000007.440031	000000004.470422	000000000.060597
000000007.618546	000000004.577684	000000000.186178
000000006.109040	000000003.634497	-00000000.148901
000000006.282108	000000003.737461	-00000000.051033
000000006.436213	000000003.791219	000000000.052150
000000006.960437	000000004.100010	000000000.169215
000000006.192342	000000003.611267	-00000000.150157
