000000025.582914	000000003.595444	000000000.541152
000000009.975831	000000001.357651	-00000000.210890
000000018.043228	000000002.455575	-00000000.127129
000000018.569309	000000002.444696	000000000.130759
000000021.152794	000000002.784818	000000000.446911
000000009.590584	000000001.220076	-00000000.202513
000000014.522599	000000001.847508	-00000000.102206
000000018.976591	000000002.414127	-00000000.133552
000000019.532833	000000002.398330	000000000.137391
000000021.712147	000000002.665916	000000000.458220
000000023.170870	000000002.845025	000000000.489006
000000029.343153	000000003.602886	000000000.619267
000000009.998006	000000001.183342	-00000000.210890
000000020.695042	000000002.449420	-00000000.145489
000000021.172501	000000002.412302	000000000.148771
000000023.115347	000000002.633661	000000000.487330
000000024.734512	000000002.818142	000000000.521466
000000027.178165	000000003.096561	000000000.572985
000000009.719739	000000001.064484	-00000000.204817
000000014.592392	000000001.598127	-00000000.102485
000000022.226559	000000002.434204	-00000000.156101
000000022.415977	000000002.356014	000000000.157358
000000028.198456	000000002.963777	000000000.593927
000000033.846100	000000003.557369	000000000.712880
000000010.176295	000000001.024699	-00000000.214241
000000024.386612	000000002.348164	000000000.171041
000000031.477476	000000003.030936	000000000.662409
000000009.866262	000000000.906582	-00000000.207539
000000014.727596	000000001.353276	-00000000.103253
000000026.856754	000000002.349662	000000000.188215
000000031.010784	000000002.713092	000000000.217327
000000038.643875	000000003.380901	000000000.812566
000000010.282300	000000000.854393	-00000000.216126
000000030.156015	000000002.373330	000000000.211183
000000033.798054	000000002.659964	000000000.710157
000000043.685307	000000003.438108	000000000.917906
000000009.870611	000000000.733513	-00000000.207330
000000014.918499	000000001.108636	-00000000.104440
000000032.629524	000000002.281679	000000000.228357
000000038.455154	000000002.689046	000000000.269128
000000033.750164	000000002.360041	000000000.708691
000000039.853916	000000002.786857	000000000.836859
000000049.508217	000000003.461952	000000001.039582
000000010.345528	000000000.678082	-00000000.217173
000000038.586952	000000002.360079	000000000.269896
000000044.157780	000000002.700805	000000000.926702
000000055.603874	000000003.400879	000000001.166912
000000010.081545	000000000.572472	-00000000.211518
000000015.534596	000000000.882118	-00000000.108628
000000042.460693	000000002.225271	000000000.296843
000000035.233910	000000001.846531	000000000.739058
000000052.396584	000000002.745989	000000001.099058
000000010.475621	000000000.503180	-00000000.219686
000000035.025780	000000001.529258	000000000.244763
000000035.308609	000000001.541607	000000000.740314
000000010.010079	000000000.393297	-00000000.209843
000000015.247864	000000000.599090	-00000000.106534
000000010.422850	000000000.318447	-00000000.218429
000000010.155354	000000000.221591	-00000000.212775
000000015.455944	000000000.337250	-00000000.107930
000000010.306856	000000000.134924	-00000000.215916
000000010.227658	000000000.044627	-00000000.214241
000000014.839498	000000000.064750	-00000000.103602
000000010.427613	-00000000.045499	-00000000.218429
000000010.156901	-00000000.132961	-00000000.212775
000000014.958354	-00000000.195816	-00000000.104440
000000010.375254	-00000000.226389	-00000000.217382
000000010.073089	-00000000.307761	-00000000.211100
000000014.632815	-00000000.447073	-00000000.102206
000000010.279812	-00000000.403895	-00000000.215497
000000010.026238	-00000000.481595	-00000000.210262
000000014.622785	-00000000.702383	-00000000.102206
000000067.762123	-00000003.551262	000000001.421362
000000010.271197	-00000000.583241	-00000000.215497
000000045.972969	-00000002.811827	000000000.321557
000000059.226307	-00000003.622436	000000001.242933
000000071.051605	-00000004.345703	000000001.491100
000000009.397770	-00000000.615962	-00000000.197278
000000014.209165	-00000000.931318	-00000000.099413
000000034.365246	-00000002.403052	000000000.240504
000000036.549854	-00000002.555815	000000000.255793
000000050.625141	-00000003.540055	000000000.354299
000000050.575378	-00000003.536575	000000001.061990
000000010.269424	-00000000.763150	-00000000.215707
000000032.040142	-00000002.521614	000000000.224378
000000049.456188	-00000003.892286	000000001.039163
000000009.106611	-00000000.756701	-00000000.191414
000000014.270470	-00000001.185785	-00000000.099972
000000030.273619	-00000002.648598	000000000.212160
000000037.916813	-00000003.317291	000000000.797278
000000049.579697	-00000004.337661	000000001.042514
000000010.095248	-00000000.927623	-00000000.212356
000000026.526661	-00000002.554227	000000000.186051
000000029.104675	-00000002.802461	000000000.204132
000000030.816715	-00000002.967312	000000000.216140
000000037.846615	-00000003.644214	000000000.796440
000000041.807423	-00000004.025597	000000000.879791
000000008.893067	-00000000.895485	-00000000.187225
000000014.456540	-00000001.455697	-00000000.101438
000000023.370695	-00000002.456359	000000000.164060
000000024.902222	-00000002.617329	000000000.174811
000000037.763657	-00000003.969120	000000000.795393
000000041.402809	-00000004.351611	000000000.872042
000000008.566886	-00000000.938227	-00000000.180524
000000010.375671	-00000001.136321	-00000000.218639
000000021.759363	-00000002.383038	-00000000.152820
000000021.987209	-00000002.505126	000000000.154495
000000029.091076	-00000003.314509	000000000.204411
000000029.125137	-00000003.318390	000000000.614032
000000008.766871	-00000001.037628	-00000000.184922
000000014.220393	-00000001.683095	-00000000.099972
000000017.825146	-00000002.109745	-00000000.125314
000000019.950260	-00000002.361269	-00000000.140254
000000019.364103	-00000002.377613	000000000.136204
000000021.775932	-00000002.673748	000000000.153169
000000031.155264	-00000003.825385	000000000.219142
000000038.293957	-00000004.701907	000000000.808168
000000008.450029	-00000001.074979	-00000000.178429
000000010.433603	-00000001.327322	-00000000.220314
000000018.788116	-00000002.390150	-00000000.132225
000000019.610302	-00000002.581745	000000000.138089
000000021.781511	-00000002.867590	000000000.153378
000000022.669373	-00000002.984479	000000000.478953
000000024.899633	-00000003.278099	000000000.526074
000000008.737520	-00000001.189124	-00000000.184712
000000014.188853	-00000001.931018	-00000000.099972
000000017.627075	-00000002.398940	-00000000.124197
000000019.537512	-00000002.745818	000000000.137740
000000022.345448	-00000003.140448	000000000.472670
000000029.929237	-00000004.206280	000000000.633089
000000008.449769	-00000001.225158	-00000000.178848
000000010.557264	-00000001.530730	-00000000.223456
000000014.072500	-00000002.040415	-00000000.099274
000000016.506983	-00000002.393399	-00000000.116447
000000017.890862	-00000002.673807	000000000.126291
000000029.802401	-00000004.453999	000000000.631205
000000008.725318	-00000001.342955	-00000000.184922
000000013.757657	-00000002.117506	-00000000.097179
000000017.768080	-00000002.814188	000000000.125593
000000020.085175	-00000003.181179	000000000.425969
000000008.969830	-00000001.460829	-00000000.190367
000000014.459144	-00000002.354821	-00000000.102275
000000016.184551	-00000002.708365	000000000.114562
000000026.209723	-00000004.386003	000000000.556650
000000029.779293	-00000004.983345	000000000.632461
000000008.572457	-00000001.473018	-00000000.182199
000000013.876291	-00000002.384383	-00000000.098296
000000015.914105	-00000002.806086	000000000.112817
000000019.967522	-00000003.520813	000000000.424712
000000025.993223	-00000004.583306	000000000.552880
000000008.480571	-00000001.533537	-00000000.180524
000000010.261293	-00000001.855544	-00000000.218429
000000012.910299	-00000002.334562	-00000000.091594
000000015.633371	-00000002.897474	000000000.111002
000000021.636694	-00000004.010124	000000000.460943
000000025.804781	-00000004.782633	000000000.549739
000000008.663312	-00000001.644781	-00000000.184712
000000012.771544	-00000002.424753	-00000000.090756
000000014.606256	-00000002.839169	000000000.103881
000000025.835798	-00000005.021970	000000000.183747
000000021.532177	-00000004.185431	000000000.459477
000000008.776103	-00000001.745675	-00000000.187435
000000012.092788	-00000002.405405	-00000000.086079
000000014.394743	-00000002.928643	000000000.102555
000000015.864594	-00000003.227688	000000000.113027
000000015.979066	-00000003.250978	000000000.341571
000000008.603922	-00000001.789618	-00000000.184084
000000011.669938	-00000002.427351	-00000000.083217
000000013.644826	-00000002.900297	000000000.097389
000000018.805653	-00000003.997265	000000000.402723
000000021.289604	-00000004.525245	000000000.455916
000000008.842002	-00000001.919787	-00000000.189529
000000011.335605	-00000002.461201	-00000000.080983
000000011.402860	-00000002.527953	000000000.081541
000000012.720827	-00000002.820139	000000000.090966
000000015.493440	-00000003.434813	000000000.110793
000000018.613882	-00000004.126598	000000000.399372
000000008.493368	-00000001.921853	-00000000.182408
000000010.923568	-00000002.471751	-00000000.078190
000000011.779847	-00000002.719592	000000000.084403
000000015.404416	-00000003.556390	000000000.110374
000000018.463863	-00000004.262719	000000000.132295
000000018.255690	-00000004.214658	000000000.392461
000000008.563859	-00000002.016521	-00000000.184293
000000010.122897	-00000002.383626	-00000000.072605
000000011.405621	-00000002.738247	000000000.081890
000000018.173151	-00000004.362988	000000000.130480
000000018.023785	-00000004.327128	000000000.388272
000000008.536224	-00000002.088801	-00000000.184084
000000009.868595	-00000002.414830	-00000000.070930
000000011.235750	-00000002.801387	000000000.080843
000000018.619522	-00000004.642368	000000000.133970
000000018.208456	-00000004.539878	000000000.393089
000000008.944038	-00000002.271497	-00000000.193299
000000009.856838	-00000002.503318	-00000000.070999
000000010.736496	-00000002.776647	000000000.077422
000000018.665432	-00000004.827209	000000000.134599
000000018.323015	-00000004.738654	000000000.396440
000000008.082730	-00000002.128006	-00000000.175079
000000009.670224	-00000002.545957	-00000000.069813
000000010.740833	-00000002.877998	000000000.077632
000000013.097635	-00000003.509501	000000000.094666
000000014.002852	-00000003.752053	000000000.303665
000000008.536495	-00000002.327316	-00000000.185340
000000009.358209	-00000002.551341	-00000000.067718
000000010.965847	-00000003.041099	000000000.079447
000000011.541760	-00000003.200814	000000000.250890
000000008.361901	-00000002.358300	-00000000.181990
000000008.969864	-00000002.529763	-00000000.065065
000000009.448972	-00000002.709449	000000000.068626
000000011.179201	-00000003.205584	000000000.081192
000000013.255476	-00000003.800946	000000000.096272
000000013.743028	-00000003.940750	000000000.299477
000000008.177832	-00000002.383621	-00000000.178429
000000009.024248	-00000002.630328	-00000000.065624
000000009.271561	-00000002.746361	000000000.067509
000000012.886223	-00000003.817073	000000000.093828
000000013.593082	-00000004.026454	000000000.296964
000000007.869511	-00000002.368454	-00000000.172147
000000008.426423	-00000002.536065	-00000000.061435
000000009.256804	-00000002.830089	000000000.067579
000000011.016363	-00000003.368040	000000000.080424
000000013.263623	-00000004.055097	000000000.096830
000000013.547867	-00000004.141998	000000000.296754
000000007.609839	-00000002.362918	-00000000.166911
000000008.652270	-00000002.686601	-00000000.063250
000000009.145923	-00000002.883698	000000000.066950
000000013.695042	-00000004.318030	000000000.100251
000000013.396785	-00000004.223990	000000000.294241
000000007.255664	-00000002.322556	-00000000.159581
000000007.466601	-00000002.390078	-00000000.054733
000000009.472292	-00000003.077734	000000000.069533
000000013.200343	-00000004.289052	000000000.096900
000000013.435481	-00000004.365453	000000000.295916
000000006.959768	-00000002.294987	-00000000.153508
000000007.132067	-00000002.351803	-00000000.052429
000000008.784503	-00000002.896695	-00000000.064577
000000009.407142	-00000003.147585	000000000.069254
000000013.911569	-00000004.654746	000000000.102415
000000013.434799	-00000004.495221	000000000.296754
000000006.920541	-00000002.349207	-00000000.153089
000000007.082865	-00000002.404309	-00000000.052220
000000008.616855	-00000002.925028	-00000000.063529
000000008.991663	-00000003.096078	000000000.066392
000000012.357626	-00000004.255072	000000000.091245
000000013.728596	-00000004.727135	000000000.101368
000000013.395060	-00000004.612289	000000000.296754
000000006.843144	-00000002.389733	-00000000.151833
000000007.004970	-00000002.446245	-00000000.051801
000000008.662663	-00000003.067610	000000000.064158
000000011.205549	-00000003.968093	000000000.249005
000000013.731274	-00000004.862499	000000000.305131
000000006.709113	-00000002.408818	-00000000.149319
000000006.917475	-00000002.483627	-00000000.051312
000000008.062366	-00000002.934461	000000000.059899
000000013.437277	-00000004.890769	000000000.099832
000000011.142310	-00000004.055469	000000000.248377
000000013.631949	-00000004.961624	000000000.303875
000000006.509620	-00000002.401525	-00000000.145340
000000006.792339	-00000002.505826	-00000000.050544
000000008.589075	-00000003.211323	000000000.064018
000000011.127395	-00000004.160362	000000000.082937
000000011.031578	-00000004.124538	000000000.246702
000000019.216299	-00000007.184680	000000000.429738
000000006.385572	-00000002.419277	-00000000.143037
000000006.620596	-00000002.508319	-00000000.049427
000000007.673844	-00000002.945713	000000000.057386
000000011.156014	-00000004.282393	000000000.083426
000000010.808490	-00000004.148991	000000000.242513
000000019.796898	-00000007.599317	000000000.444189
000000006.345582	-00000002.467662	-00000000.142618
000000006.542536	-00000002.544253	-00000000.049008
000000007.043089	-00000002.774347	000000000.052848
000000008.755015	-00000003.448693	000000000.065694
000000010.848404	-00000004.273300	000000000.081401
000000010.930009	-00000004.305445	000000000.246073
000000006.175229	-00000002.463666	-00000000.139267
000000006.538660	-00000002.608661	-00000000.049148
000000007.834512	-00000003.165349	000000000.058992
000000010.762243	-00000004.348228	000000000.243141
000000006.051707	-00000002.475819	-00000000.136963
000000006.534157	-00000002.673194	-00000000.049288
000000007.261516	-00000003.007818	000000000.054873
000000007.454072	-00000003.087578	000000000.169005
000000005.946892	-00000002.493739	-00000000.135079
000000006.344588	-00000002.660507	-00000000.048031
000000007.419089	-00000003.149216	000000000.056269
000000007.390033	-00000003.136883	000000000.168168
000000005.686070	-00000002.442929	-00000000.129634
000000006.137375	-00000002.636825	-00000000.046635
000000007.317961	-00000003.181940	000000000.055710
000000010.553046	-00000004.588595	000000000.241047
000000005.646233	-00000002.484402	-00000000.129215
000000006.150743	-00000002.706392	-00000000.046914
000000007.472620	-00000003.327025	000000000.057107
000000010.768339	-00000004.794374	000000000.246911
000000016.650280	-00000007.413183	000000000.381780
000000005.478488	-00000002.467879	-00000000.125864
000000006.199831	-00000002.792820	-00000000.047473
000000007.334109	-00000003.342346	000000000.056269
000000007.487339	-00000003.412177	000000000.172356
000000010.771579	-00000004.908891	000000000.247958
000000016.202856	-00000007.384067	000000000.372984
000000005.493062	-00000002.532336	-00000000.126702
000000006.029923	-00000002.779833	-00000000.046356
000000006.371189	-00000002.970934	000000000.049078
000000009.071920	-00000004.230306	000000000.069882
000000015.760307	-00000007.349152	000000000.121404
000000015.893153	-00000007.411099	000000000.367330
000000017.197948	-00000008.019535	000000000.397487
000000005.615435	-00000002.648411	-00000000.130052
000000005.725061	-00000002.700114	-00000000.044191
000000007.112199	-00000003.392345	000000000.055012
000000010.334350	-00000004.929232	000000000.079935
000000016.017376	-00000007.639896	000000000.371728
000000005.123849	-00000002.471451	-00000000.119162
000000005.259950	-00000002.537099	-00000000.040771
000000007.459809	-00000003.638392	000000000.057944
000000010.299929	-00000005.023611	000000000.080005
000000016.672222	-00000008.131586	000000000.129502
000000015.860235	-00000007.735554	000000000.369634
000000005.048286	-00000002.489539	-00000000.117906
000000005.892311	-00000002.905766	-00000000.045867
000000006.855030	-00000003.417792	000000000.053476
000000008.716448	-00000004.345860	000000000.067997
000000012.911071	-00000006.437222	000000000.302199
000000015.747391	-00000007.851359	000000000.368587
000000005.472761	-00000002.758498	-00000000.128377
000000005.813151	-00000002.930069	-00000000.045448
000000007.288256	-00000003.713552	000000000.057107
000000011.769910	-00000005.997068	000000000.092222
000000012.890037	-00000006.567802	000000000.303037
000000005.306268	-00000002.732908	-00000000.125026
000000005.867370	-00000003.021894	-00000000.046076
000000006.501631	-00000003.384535	000000000.051173
000000013.127440	-00000006.833713	000000000.103323
000000012.761287	-00000006.643106	000000000.301361
000000004.733645	-00000002.490491	-00000000.112042
000000005.628384	-00000002.961236	-00000000.044401
000000006.383555	-00000003.394197	000000000.050475
000000008.935212	-00000004.750937	000000000.070650
000000013.084964	-00000006.957399	000000000.103462
000000012.941173	-00000006.880944	000000000.307016
000000005.284185	-00000002.839295	-00000000.125655
000000005.602329	-00000003.010240	-00000000.044401
000000005.800052	-00000003.149171	000000000.046076
000000006.238233	-00000003.387084	000000000.148691
000000012.986068	-00000007.050859	000000000.309529
000000004.987481	-00000002.736226	-00000000.119162
000000005.330369	-00000002.924340	-00000000.042446
000000005.614922	-00000003.112402	000000000.044820
000000012.926564	-00000007.165311	000000000.103183
000000006.444533	-00000003.572263	000000000.154346
000000012.784136	-00000007.086362	000000000.306178
000000004.623215	-00000002.589125	-00000000.110995
