000000002.597414	000000003.014447	-00000000.083351
000000002.734997	000000003.174120	-00000000.029251
000000002.551109	000000002.908982	-00000000.081047
000000002.841711	000000003.240350	-00000000.030089
000000002.729516	000000003.058164	-00000000.085864
000000002.770000	000000003.103523	-00000000.029042
000000002.823321	000000003.108234	-00000000.087958
000000002.897830	000000003.190262	-00000000.030089
000000002.843551	000000003.076137	-00000000.087749
000000002.932348	000000003.172196	-00000000.030159
000000002.822335	000000003.000230	-00000000.086283
000000002.953067	000000003.139202	-00000000.030089
000000004.063036	000000004.319134	-00000000.041399
000000002.889890	000000003.018819	-00000000.087539
000000002.959604	000000003.091643	-00000000.029880
000000002.895195	000000002.972001	-00000000.086911
000000002.993448	000000003.072860	-00000000.029950
000000004.151752	000000004.261893	-00000000.041538
000000002.963252	000000002.989225	-00000000.088168
000000002.928630	000000002.954299	-00000000.029042
000000004.266225	000000004.303618	-00000000.042306
000000003.003425	000000002.977329	-00000000.088586
000000003.025316	000000002.999030	-00000000.029740
000000004.346229	000000004.308465	-00000000.042725
000000002.986324	000000002.909148	-00000000.087330
000000002.979743	000000002.902737	-00000000.029042
000000004.412313	000000004.298285	-00000000.043005
000000005.816230	000000005.665920	-00000000.056688
000000003.018819	000000002.889890	-00000000.087539
000000004.427120	000000004.238045	-00000000.128377
000000003.113313	000000002.980349	-00000000.030089
000000004.572453	000000004.377171	-00000000.044191
000000003.080333	000000002.897688	-00000000.088586
000000004.449371	000000004.185550	-00000000.127958
000000004.770714	000000004.487839	-00000000.045727
000000004.419652	000000004.085484	-00000000.126073
000000004.897812	000000004.527491	-00000000.046565
000000004.521741	000000004.107260	-00000000.127958
000000004.907526	000000004.457684	-00000000.046286
000000004.520116	000000004.034358	-00000000.126911
000000005.028304	000000004.487933	-00000000.047054
000000004.652868	000000004.080455	-00000000.129634
000000004.984577	000000004.371356	-00000000.046286
000000004.680725	000000004.033170	-00000000.129424
000000005.166467	000000004.451713	-00000000.047612
000000004.753895	000000004.024469	-00000000.130471
000000005.212751	000000004.412919	-00000000.047682
000000004.788834	000000003.982831	-00000000.130471
000000005.389450	000000004.482358	-00000000.048939
000000004.916315	000000004.016798	-00000000.132984
000000005.443848	000000004.447810	-00000000.049078
000000004.943383	000000003.967484	-00000000.132775
000000005.435662	000000004.362580	-00000000.048659
000000005.040629	000000003.973711	-00000000.134450
000000005.709115	000000004.500703	-00000000.050754
000000005.090924	000000003.941815	-00000000.134869
000000005.874680	000000004.548664	-00000000.051871
000000005.212670	000000003.963806	-00000000.137173
000000005.882311	000000004.473013	-00000000.051592
000000005.223029	000000003.900221	-00000000.136545
000000006.041306	000000004.511258	-00000000.052639
000000005.345555	000000003.919523	-00000000.138848
000000005.935288	000000004.351933	-00000000.051382
000000005.420125	000000003.901932	-00000000.139895
000000005.956808	000000004.288288	-00000000.051242
000000005.527451	000000003.906416	-00000000.141780
000000005.936840	000000004.195743	-00000000.050754
000000006.086151	000000004.261569	000000000.051871
000000006.175052	000000004.323818	000000000.157906
000000005.643476	000000003.915019	-00000000.143874
000000005.965012	000000004.138076	-00000000.050684
000000005.669162	000000003.859995	-00000000.143665
000000005.984364	000000004.074608	-00000000.050544
000000006.076697	000000004.098784	000000000.051173
