000000003.387080	000000003.930900	-00000000.108691
000000004.027430	000000004.674062	-00000000.043074
000000003.454214	000000003.938776	-00000000.109738
000000003.731806	000000004.255310	-00000000.039514
000000003.441853	000000003.856271	-00000000.108272
000000003.961899	000000004.438933	-00000000.041538
000000003.535874	000000003.892694	-00000000.110157
000000003.751715	000000004.130316	-00000000.038955
000000004.558536	000000005.018557	-00000000.047333
000000003.651147	000000003.949789	-00000000.112670
000000004.283128	000000004.633462	-00000000.044052
000000003.582721	000000003.808545	-00000000.109529
000000004.138404	000000004.399253	-00000000.042167
000000003.754092	000000003.921576	-00000000.113717
000000003.920784	000000004.095704	-00000000.039584
000000003.850959	000000003.953120	-00000000.115602
000000004.472728	000000004.591383	-00000000.044750
000000003.829000	000000003.862561	-00000000.113927
000000004.392945	000000004.431448	-00000000.043563
000000003.997467	000000003.962734	-00000000.117906
000000004.665804	000000004.625264	-00000000.045867
000000003.824214	000000003.725384	-00000000.111833
000000004.562732	000000004.444817	-00000000.044471
000000005.830556	000000005.679876	-00000000.056827
000000004.073239	000000003.899278	-00000000.118115
000000004.536335	000000004.342597	-00000000.043842
000000005.930464	000000005.677184	-00000000.057316
000000004.136240	000000003.890986	-00000000.118953
000000004.661461	000000004.385064	-00000000.044680
000000004.206745	000000003.888675	-00000000.120000
000000004.486601	000000004.147372	-00000000.042656
000000006.087385	000000005.627121	-00000000.057875
000000004.203517	000000003.818206	-00000000.118953
000000004.611446	000000004.188743	-00000000.043493
000000004.326184	000000003.861267	-00000000.121466
000000005.035765	000000004.494592	-00000000.047124
000000006.691972	000000005.972813	-00000000.062622
000000004.329648	000000003.796999	-00000000.120628
000000004.683848	000000004.107625	-00000000.043493
000000007.059604	000000006.191106	-00000000.065554
000000004.483801	000000003.863490	-00000000.123979
000000004.961930	000000004.275472	-00000000.045727
000000006.651258	000000005.731091	-00000000.061295
000000004.311318	000000003.649800	-00000000.118325
000000004.548755	000000003.850805	-00000000.041608
000000004.335317	000000003.605645	-00000000.118115
000000005.058856	000000004.207406	-00000000.045937
000000004.684048	000000003.827028	-00000000.126702
000000005.048917	000000004.125138	-00000000.045518
000000004.647092	000000003.729686	-00000000.124817
000000004.983340	000000003.999553	-00000000.044610
000000006.511877	000000005.226334	-00000000.058294
000000007.424320	000000005.958646	-00000000.066462
000000004.710868	000000003.713749	-00000000.125655
000000005.214377	000000004.110683	-00000000.046356
000000004.837959	000000003.745948	-00000000.128168
000000005.329118	000000004.126244	-00000000.047054
000000004.918213	000000003.739896	-00000000.129424
000000005.118168	000000003.891945	-00000000.044890
000000004.942652	000000003.690853	-00000000.129215
000000005.416344	000000004.044576	-00000000.047193
000000004.990798	000000003.659404	-00000000.129634
000000005.314341	000000003.896636	-00000000.046007
000000005.192935	000000003.738378	-00000000.134031
000000005.526684	000000003.978643	-00000000.047542
000000005.339664	000000003.773702	-00000000.136963
000000005.618357	000000003.970662	-00000000.048031
000000005.347749	000000003.709865	-00000000.136335
000000005.932146	000000004.115276	-00000000.050405
000000005.404711	000000003.679937	-00000000.136963
000000006.042224	000000004.114004	-00000000.051033
000000006.118148	000000004.126743	000000000.051522
000000006.108667	000000004.120348	000000000.154346
000000005.644441	000000003.771495	-00000000.142199
000000006.028008	000000004.027786	-00000000.050614
000000006.112234	000000004.045599	000000000.051173
000000006.161065	000000004.077919	000000000.154764
000000005.551722	000000003.639868	-00000000.139058
000000006.062927	000000003.975029	-00000000.050614
000000006.180851	000000004.013892	000000000.051452
000000006.188032	000000004.018555	000000000.154555
000000005.650542	000000003.634551	-00000000.140733
000000005.727336	000000003.683946	-00000000.047542
000000006.181909	000000003.938310	000000000.051173
000000006.256592	000000003.985889	000000000.155393
000000005.614401	000000003.542423	-00000000.139058
000000006.258234	000000003.948651	-00000000.051661
000000006.436528	000000004.021989	000000000.052988
000000009.837118	000000006.146914	000000000.080983
000000012.082035	000000007.549694	000000000.298429
000000005.798131	000000003.587992	-00000000.142827
000000006.368983	000000003.941246	-00000000.052290
000000005.931787	000000003.599497	-00000000.145340
000000006.317645	000000003.833641	-00000000.051592
000000010.080042	000000006.056700	000000000.082100
000000011.354976	000000006.822758	000000000.277487
000000013.206051	000000007.934996	000000000.322723
000000005.988749	000000003.562931	-00000000.145969
000000006.531330	000000003.885733	-00000000.053058
000000010.184208	000000005.998957	000000000.082518
000000011.474383	000000006.758928	000000000.278953
000000005.976431	000000003.485351	-00000000.144922
000000006.487247	000000003.783251	-00000000.052429
000000010.426692	000000006.019853	000000000.084054
000000012.147672	000000007.013462	000000000.293822
000000013.888001	000000008.018242	000000000.335916
000000006.162859	000000003.522364	-00000000.148691
000000006.563423	000000003.751305	-00000000.052778
000000010.061067	000000005.692278	000000000.080703
000000012.469461	000000007.054882	000000000.300105
000000006.106133	000000003.419599	-00000000.146597
000000006.421414	000000003.596165	-00000000.051382
000000008.877173	000000004.920698	000000000.070860
000000010.180326	000000005.643047	000000000.081262
000000010.300760	000000005.709805	000000000.246702
000000012.906556	000000007.154221	000000000.309110
000000014.078289	000000007.803723	000000000.337173
000000006.346109	000000003.481595	-00000000.151623
000000007.162683	000000003.929583	-00000000.057037
000000010.097363	000000005.482420	000000000.080215
000000010.218402	000000005.548140	000000000.243560
000000006.446706	000000003.463940	-00000000.153299
000000007.258363	000000003.900059	-00000000.057526
000000007.504872	000000003.990411	000000000.059341
000000009.703358	000000005.159367	000000000.076724
000000012.958828	000000006.890331	000000000.307435
000000014.494820	000000007.707033	000000000.343875
000000006.627103	000000003.486688	-00000000.156859
000000007.300970	000000003.841226	-00000000.057595
000000012.408979	000000006.459705	000000000.097668
000000013.488476	000000007.021656	000000000.318534
000000017.514622	000000009.117535	000000000.413613
000000006.648390	000000003.424146	-00000000.156649
000000007.396442	000000003.809418	-00000000.058084
000000009.257333	000000004.716846	000000000.072535
000000010.798736	000000005.502231	000000000.084613
000000012.669805	000000006.455588	000000000.099274
000000012.809864	000000006.526952	000000000.301152
000000015.918796	000000008.111032	000000000.374241
000000017.807314	000000009.073279	000000000.418639
000000006.910141	000000003.482998	-00000000.162094
000000007.581206	000000003.821243	-00000000.059271
000000011.848642	000000005.907515	000000000.092432
000000012.788301	000000006.376011	000000000.099762
000000015.845811	000000007.900430	000000000.370890
000000017.492128	000000008.721253	000000000.409424
000000006.958206	000000003.431408	-00000000.162513
000000007.497673	000000003.697443	-00000000.058363
000000009.778641	000000004.769362	000000000.075956
000000013.202963	000000006.439515	000000000.102555
000000013.613743	000000006.639866	000000000.317278
000000015.213246	000000007.419996	000000000.354555
000000018.142672	000000008.848773	000000000.422827
000000007.122961	000000003.435708	-00000000.165655
000000007.475614	000000003.605808	-00000000.057944
000000010.316298	000000004.920622	000000000.079796
000000013.168399	000000006.281004	000000000.101857
000000015.602278	000000007.441905	000000000.362094
000000018.237247	000000008.698721	000000000.423246
000000007.170756	000000003.381948	-00000000.166073
000000007.705770	000000003.634277	-00000000.059480
000000010.150399	000000004.733209	000000000.078190
000000012.760503	000000005.950320	000000000.098296
000000012.341205	000000005.754798	000000000.285236
000000014.325584	000000006.680130	000000000.331100
000000018.303402	000000008.535017	000000000.423037
000000007.354347	000000003.390400	-00000000.169634
000000008.082277	000000003.725981	-00000000.062133
000000010.418802	000000004.748122	000000000.079935
000000014.574383	000000006.641929	000000000.335498
000000015.948123	000000007.267979	000000000.367121
000000017.785841	000000008.105474	000000000.409424
000000007.438346	000000003.350731	-00000000.170890
000000008.169188	000000003.679951	-00000000.062552
000000010.085296	000000004.490263	000000000.077073
000000011.665691	000000005.193901	000000000.089151
000000013.739388	000000006.117170	000000000.104998
000000015.554268	000000006.925206	000000000.356649
000000007.595419	000000003.342064	-00000000.173822
000000008.457272	000000003.721289	-00000000.064507
000000009.032822	000000003.927583	000000000.068765
000000010.234141	000000004.449931	000000000.077911
000000016.081707	000000006.992525	000000000.367330
000000007.991730	000000003.433518	-00000000.182199
