000000003.693810	000000004.286877	-00000000.118534
000000003.883826	000000004.507401	-00000000.041538
000000003.724487	000000004.246964	-00000000.118325
000000003.768064	000000004.221758	-00000000.118534
000000004.374736	000000004.901478	-00000000.045867
000000003.878706	000000004.270122	-00000000.120838
000000004.686282	000000005.159194	-00000000.048659
000000003.807237	000000004.118646	-00000000.117487
000000004.615733	000000004.993271	-00000000.047473
000000003.952639	000000004.201779	-00000000.120838
000000004.419322	000000004.697878	-00000000.045029
000000003.940760	000000004.116571	-00000000.119372
000000004.584620	000000004.789156	-00000000.046286
000000003.878864	000000003.981765	-00000000.116440
000000004.326195	000000004.440964	-00000000.043284
000000005.714764	000000005.866370	-00000000.057177
000000003.969772	000000004.004567	-00000000.118115
000000004.505585	000000004.545076	-00000000.044680
000000003.983266	000000003.948657	-00000000.117487
000000004.495364	000000004.456305	-00000000.044191
000000004.082026	000000003.976533	-00000000.119372
000000004.347847	000000004.235485	-00000000.042376
000000006.145721	000000005.986896	-00000000.059899
000000003.993797	000000003.823229	-00000000.115812
000000004.464100	000000004.273447	-00000000.043144
000000005.851006	000000005.601120	-00000000.056548
000000004.092547	000000003.849884	-00000000.117696
000000004.479373	000000004.213773	-00000000.042935
000000004.228770	000000003.909035	-00000000.120628
000000004.508630	000000004.167735	-00000000.042865
000000004.218318	000000003.831650	-00000000.119372
000000004.559632	000000004.141678	-00000000.043005
000000006.239887	000000005.667914	-00000000.058852
000000004.244135	000000003.788036	-00000000.119162
000000004.834334	000000004.314808	-00000000.045239
000000004.284547	000000003.757447	-00000000.119372
000000004.571074	000000004.008725	-00000000.042446
000000004.498949	000000003.876543	-00000000.124398
000000005.143741	000000004.432131	-00000000.047403
000000004.463931	000000003.778996	-00000000.122513
000000005.067740	000000004.290159	-00000000.046356
000000004.481365	000000003.727112	-00000000.122094
000000004.905091	000000004.079522	-00000000.044540
000000004.382101	000000003.580327	-00000000.118534
000000004.894042	000000003.998600	-00000000.044122
000000004.553526	000000003.654592	-00000000.122304
000000005.030132	000000004.037108	-00000000.045029
000000004.726571	000000003.726128	-00000000.126073
000000005.002347	000000003.943532	-00000000.044471
000000004.790528	000000003.709223	-00000000.126911
000000004.989130	000000003.862997	-00000000.044052
000000004.790881	000000003.643071	-00000000.126073
000000004.998771	000000003.801154	-00000000.043842
000000004.886576	000000003.648980	-00000000.127749
000000005.135911	000000003.835167	-00000000.044750
000000004.918233	000000003.606198	-00000000.127749
000000005.217569	000000003.825680	-00000000.045169
000000004.973857	000000003.580665	-00000000.128377
000000005.356257	000000003.855954	-00000000.046076
000000005.119220	000000003.617907	-00000000.131309
000000005.332540	000000003.768666	-00000000.045588
000000005.142382	000000003.567397	-00000000.131100
000000005.422738	000000003.761887	-00000000.046076
000000005.214637	000000003.550520	-00000000.132147
000000005.538016	000000003.770701	-00000000.046774
000000005.380322	000000003.629073	000000000.045308
000000011.139821	000000007.513904	000000000.281466
000000005.361803	000000003.582642	-00000000.135079
000000005.761944	000000003.850008	-00000000.048380
000000008.139889	000000005.438900	-00000000.068347
000000005.526639	000000003.623424	-00000000.138429
000000005.778596	000000003.788614	-00000000.048241
000000007.977975	000000005.230590	-00000000.066601
000000008.537458	000000005.544291	000000000.071069
000000009.837366	000000006.388460	000000000.081890
000000005.600091	000000003.602100	-00000000.139477
000000005.946001	000000003.824596	-00000000.049358
000000005.766599	000000003.638453	-00000000.142827
000000006.114463	000000003.857939	-00000000.050475
000000009.226665	000000005.821592	-00000000.076166
000000010.083046	000000006.300587	000000000.083007
000000014.379741	000000008.985459	000000000.355183
000000005.866144	000000003.630080	-00000000.144503
000000006.156400	000000003.809696	-00000000.050544
000000008.299235	000000005.135723	-00000000.068137
000000010.461640	000000006.410902	000000000.085660
000000014.593999	000000008.943214	000000000.358534
000000005.983071	000000003.630616	-00000000.146597
000000006.300547	000000003.823266	-00000000.051452
000000008.335188	000000005.057916	-00000000.068067
000000010.405758	000000006.252410	000000000.084753
000000014.757183	000000008.867010	000000000.360628
000000006.366805	000000003.787851	-00000000.155183
000000007.768845	000000004.621977	-00000000.063111
000000010.709789	000000006.308548	000000000.086777
000000015.057974	000000008.869824	000000000.366073
000000016.401821	000000009.661411	000000000.398744
000000006.339162	000000003.696890	-00000000.153717
000000007.808883	000000004.554006	-00000000.063111
000000009.396147	000000005.424868	000000000.075747
000000010.911654	000000006.299847	000000000.087964
000000014.970296	000000008.643105	000000000.362094
000000016.381607	000000009.457925	000000000.396231
000000006.605544	000000003.775379	-00000000.159372
000000007.301374	000000004.173079	-00000000.058712
000000009.112402	000000005.155549	000000000.073094
000000011.088061	000000006.273323	000000000.088941
000000015.837000	000000008.960144	000000000.381152
000000006.551008	000000003.668741	-00000000.157278
000000007.468384	000000004.182496	-00000000.059760
000000009.148299	000000005.070985	000000000.073024
000000011.159876	000000006.186020	000000000.089081
000000013.110229	000000007.267119	000000000.104649
000000015.215045	000000008.433837	000000000.364398
000000016.946411	000000009.393549	000000000.405864
000000007.012276	000000003.847066	-00000000.167539
000000008.355002	000000004.583711	-00000000.066531
000000012.760114	000000006.928176	000000000.101368
000000016.711435	000000009.073569	000000000.398325
000000007.116036	000000003.823584	-00000000.169215
000000007.963058	000000004.278706	-00000000.063111
000000008.988188	000000004.779104	000000000.071069
000000011.063064	000000005.882335	000000000.087475
000000013.120281	000000006.976177	000000000.103742
000000016.728188	000000008.894535	000000000.396859
000000007.042957	000000003.705479	-00000000.166702
000000008.212485	000000004.320797	-00000000.064786
000000011.495380	000000005.984116	000000000.090477
000000013.650764	000000007.106138	000000000.107442
000000016.867247	000000008.780533	000000000.398325
000000007.092801	000000003.653033	-00000000.167121
000000008.320997	000000004.285595	-00000000.065345
000000010.943535	000000005.636291	-00000000.085939
000000012.117393	000000006.174120	000000000.094945
000000016.845238	000000008.583077	000000000.396021
000000007.552945	000000003.806998	-00000000.177173
000000008.072333	000000004.068791	-00000000.063111
000000009.360785	000000004.667115	000000000.073024
000000013.092570	000000006.527715	000000000.102136
000000017.205812	000000008.578502	000000000.402723
000000007.576912	000000003.736520	-00000000.176963
000000008.071658	000000003.980501	-00000000.062831
000000008.520359	000000004.155657	000000000.066182
000000008.509713	000000004.150465	000000000.198325
000000007.564206	000000003.648540	-00000000.175916
000000008.340262	000000004.022865	-00000000.064646
000000008.429941	000000004.020876	000000000.065205
000000008.473417	000000004.041613	000000000.196649
000000007.414906	000000003.497097	-00000000.171728
000000008.438361	000000003.979789	-00000000.065135
000000008.428457	000000003.930254	000000000.064926
000000008.472119	000000003.950614	000000000.195812
000000007.726604	000000003.562013	-00000000.178220
000000008.272983	000000003.813897	-00000000.063599
000000008.416937	000000003.835819	000000000.064577
000000008.515369	000000003.880677	000000000.196021
000000007.930590	000000003.572470	-00000000.182199
000000008.333302	000000003.753879	-00000000.063809
000000008.577983	000000003.819164	000000000.065554
000000008.658511	000000003.855017	000000000.198534
000000007.906557	000000003.478968	-00000000.180943
000000008.521342	000000003.749480	-00000000.064996
000000008.675177	000000003.772074	000000000.066043
000000019.089003	000000008.300135	000000000.436021
000000007.982544	000000003.429572	-00000000.181990
000000008.535362	000000003.667081	-00000000.064856
000000012.131959	000000005.149711	000000000.092013
000000014.617261	000000006.204659	000000000.110862
000000019.676077	000000008.351999	000000000.447749
000000008.122809	000000003.406177	-00000000.184503
000000008.945131	000000003.751005	-00000000.067718
000000012.037857	000000004.986244	000000000.090966
000000015.160494	000000006.279682	000000000.114562
000000016.278362	000000006.742718	000000000.123010
000000020.348602	000000008.428667	000000000.461362
000000022.205194	000000009.197693	000000000.503456
000000008.179984	000000003.346520	-00000000.185131
000000009.033055	000000003.695521	-00000000.068137
000000012.281624	000000005.024545	-00000000.092641
000000012.182899	000000004.922211	000000000.091734
000000015.307432	000000006.184604	000000000.115261
000000020.597506	000000008.321933	000000000.465341
000000037.644680	000000015.209437	000000000.850472
000000008.478171	000000003.382447	-00000000.191204
000000009.139263	000000003.646196	-00000000.068696
000000014.858407	000000005.852882	000000000.111491
000000016.291214	000000006.417280	000000000.122242
000000021.041430	000000008.288440	000000000.473718
000000023.004179	000000009.061587	000000000.517906
000000008.460775	000000003.290215	-00000000.190157
000000009.580807	000000003.725772	-00000000.071767
000000013.051136	000000005.009861	000000000.097598
000000015.599748	000000005.988182	000000000.116657
000000022.522354	000000008.645522	000000000.505341
000000008.760295	000000003.318979	-00000000.196230
000000009.799977	000000003.712879	-00000000.073164
000000011.061830	000000004.135849	000000000.082449
000000019.510406	000000007.294642	000000000.145420
000000023.243105	000000008.690241	000000000.519791
000000009.014041	000000003.325455	-00000000.201257
000000009.832006	000000003.627218	-00000000.073164
000000015.861624	000000005.773159	000000000.117844
000000019.319609	000000007.031763	000000000.143535
000000022.679205	000000008.254556	000000000.505550
000000023.862957	000000008.685407	000000000.531937
000000036.038704	000000013.117016	000000000.803351
000000009.409696	000000003.378426	-00000000.209424
