000000003.210874	000000003.726402	-00000000.103037
000000003.328994	000000003.863487	-00000000.035604
000000003.328966	000000003.795959	-00000000.105759
000000003.355989	000000003.826771	-00000000.035535
000000003.341993	000000003.744387	-00000000.105131
000000003.442524	000000003.857023	-00000000.036093
000000003.609818	000000003.974099	-00000000.112461
000000003.442434	000000003.789824	-00000000.035744
000000003.590068	000000003.883714	-00000000.110785
000000004.812580	000000005.206220	-00000000.049497
000000005.701787	000000006.168159	-00000000.058643
000000003.500517	000000003.721159	-00000000.107016
000000003.720453	000000003.954958	-00000000.037908
000000004.850977	000000005.156741	-00000000.049427
000000005.769100	000000006.132734	-00000000.058782
000000003.712611	000000003.878244	-00000000.112461
000000003.810144	000000003.980129	-00000000.038467
000000005.193137	000000005.424821	-00000000.052429
000000003.446329	000000003.537755	-00000000.103456
000000004.967178	000000005.098951	-00000000.149110
000000005.393789	000000005.536879	-00000000.053965
000000003.420761	000000003.450744	-00000000.101780
000000005.032601	000000005.076712	-00000000.149738
000000005.287022	000000005.333363	-00000000.052429
000000003.670853	000000003.638958	-00000000.108272
000000005.069612	000000005.025563	-00000000.149529
000000005.454091	000000005.406701	-00000000.053616
000000003.602209	000000003.509116	-00000000.105340
000000005.378248	000000005.239257	-00000000.157278
000000003.746168	000000003.649355	-00000000.036512
000000005.801905	000000005.651965	-00000000.056548
000000003.668804	000000003.512116	-00000000.106387
000000005.785995	000000005.538885	-00000000.055920
000000003.670185	000000003.452565	-00000000.105550
000000005.607226	000000005.274752	-00000000.161257
000000003.918540	000000003.686195	-00000000.037559
000000005.870527	000000005.522440	-00000000.056269
000000003.634099	000000003.359327	-00000000.103665
000000005.631019	000000005.205260	-00000000.160628
000000006.190188	000000005.722151	-00000000.058852
000000005.432010	000000004.934090	-00000000.153717
000000005.803169	000000005.271227	-00000000.054733
000000005.280928	000000004.713408	-00000000.148272
000000005.975774	000000005.333582	-00000000.055920
000000005.081323	000000004.456200	-00000000.141571
000000006.074718	000000005.327384	-00000000.056409
000000005.407827	000000004.659682	-00000000.149529
000000006.795193	000000005.855113	-00000000.062622
000000005.310933	000000004.496037	-00000000.145759
000000006.533111	000000005.530687	-00000000.059760
000000005.449893	000000004.532629	-00000000.148482
000000007.042419	000000005.857119	-00000000.063948
