000000004.746695	000000005.318223	-00000000.149319
000000005.506708	000000006.169744	-00000000.057735
000000004.060205	000000004.469937	-00000000.126492
000000005.694808	000000006.269495	-00000000.059131
000000003.142158	000000003.399168	-00000000.096963
000000004.187282	000000004.529776	-00000000.129215
000000005.817181	000000006.292990	-00000000.059829
000000004.151298	000000004.412960	-00000000.126911
000000005.810210	000000006.176435	-00000000.059201
000000004.051378	000000004.232124	-00000000.122723
000000005.870802	000000006.132720	-00000000.059271
000000003.669573	000000003.766922	-00000000.110157
000000003.900554	000000004.004030	-00000000.039025
000000005.777564	000000005.930835	-00000000.057805
000000004.019042	000000004.054269	-00000000.119581
000000004.069106	000000004.104772	-00000000.040352
000000005.624940	000000005.674242	-00000000.055780
000000003.947765	000000003.913463	-00000000.116440
000000004.097670	000000004.062066	-00000000.040282
000000003.967443	000000003.864911	-00000000.116021
000000004.154450	000000004.047086	-00000000.040491
000000004.066017	000000003.892365	-00000000.117906
000000004.124598	000000003.948443	-00000000.039863
000000004.128958	000000003.884135	-00000000.118744
000000004.137046	000000003.891744	-00000000.039654
000000004.067255	000000003.759731	-00000000.116021
000000004.126792	000000003.814767	-00000000.039235
000000004.159113	000000003.777873	-00000000.117696
000000004.174728	000000003.792056	-00000000.039374
000000004.273971	000000003.814665	-00000000.120000
000000004.289725	000000003.828726	-00000000.040142
000000004.374748	000000003.836551	-00000000.121885
000000004.360565	000000003.824113	-00000000.040491
000000004.718595	000000004.065801	-00000000.130471
000000004.514977	000000003.890353	-00000000.041608
000000006.310362	000000005.437356	-00000000.058154
000000004.937031	000000004.179505	-00000000.135497
000000004.907465	000000004.154476	-00000000.044890
000000006.273618	000000005.311010	-00000000.057386
000000004.834954	000000004.021189	-00000000.131728
000000006.465802	000000005.377551	-00000000.058712
000000004.939542	000000004.035775	-00000000.133613
000000005.350923	000000004.371887	-00000000.048241
000000004.927789	000000003.954969	-00000000.132356
000000006.582064	000000005.282665	-00000000.058922
000000005.072035	000000003.998470	-00000000.135288
000000005.300760	000000004.178782	-00000000.047124
000000005.011873	000000003.880606	-00000000.132775
000000006.515123	000000005.044547	-00000000.057526
000000004.838631	000000003.679380	-00000000.127330
000000004.903253	000000003.728520	-00000000.043005
000000005.207007	000000003.888257	-00000000.136126
000000006.666269	000000004.977939	-00000000.058084
000000005.563248	000000004.079142	-00000000.144503
000000006.322372	000000004.635755	-00000000.054733
000000006.012444	000000004.328341	-00000000.155183
000000006.703438	000000004.825785	-00000000.057665
000000004.964092	000000003.508273	-00000000.127330
000000006.696298	000000004.732475	-00000000.057246
000000004.772722	000000003.310955	-00000000.121675
000000006.267791	000000004.348122	-00000000.159791
000000006.901666	000000004.787856	-00000000.058643
000000008.783192	000000006.093117	-00000000.074630
000000005.206374	000000003.544894	-00000000.131937
000000006.877059	000000004.682423	-00000000.058084
000000005.178920	000000003.460443	-00000000.130471
000000006.824868	000000004.560231	-00000000.171937
000000007.674277	000000005.127788	-00000000.064437
000000009.204144	000000006.150012	-00000000.077283
000000006.203882	000000004.067443	-00000000.155393
000000006.790478	000000004.452033	-00000000.056688
000000009.719955	000000006.312212	000000000.080913
000000013.684102	000000008.886559	000000000.341780
000000006.037335	000000003.883345	-00000000.150367
000000006.601995	000000004.246546	-00000000.054803
000000007.947625	000000005.112084	-00000000.065973
000000010.331293	000000006.581760	000000000.085520
000000014.460991	000000009.212667	000000000.359162
000000006.324656	000000003.990561	-00000000.156649
000000006.562688	000000004.140748	-00000000.054175
000000010.278092	000000006.422465	000000000.084613
000000014.422134	000000009.011950	000000000.356231
000000005.764124	000000003.566948	-00000000.141990
000000006.530546	000000004.041224	-00000000.053616
000000009.345143	000000005.782950	-00000000.076724
000000010.453114	000000006.405676	000000000.085590
000000014.755964	000000009.042466	000000000.362513
000000005.692464	000000003.454272	-00000000.139477
000000006.941715	000000004.212336	-00000000.056688
000000010.517187	000000006.319364	000000000.085660
000000014.491520	000000008.707384	000000000.354136
000000006.298068	000000003.746956	-00000000.153508
000000006.926647	000000004.120922	-00000000.056269
000000010.477155	000000006.171516	000000000.084892
000000014.980444	000000008.824156	000000000.364189
000000006.321889	000000003.686817	-00000000.153299
000000006.875963	000000004.009943	-00000000.055571
000000013.093985	000000007.559816	000000000.105557
000000015.238705	000000008.798070	000000000.368587
000000006.588184	000000003.765457	-00000000.158953
000000006.962785	000000003.979560	-00000000.055990
000000018.778156	000000010.624169	000000000.451937
000000006.629515	000000003.712707	-00000000.159162
000000007.258990	000000004.065229	-00000000.058084
000000011.256082	000000006.239348	000000000.089849
000000013.920892	000000007.716476	000000000.333403
000000018.826433	000000010.435662	000000000.450890
000000027.264662	000000015.113049	000000000.652985
000000006.775611	000000003.717228	-00000000.161885
000000007.294188	000000004.001729	-00000000.058084
000000017.194679	000000009.335949	000000000.409843
000000006.798985	000000003.653226	-00000000.161675
000000007.214319	000000003.876393	-00000000.057177
000000008.149407	000000004.333117	000000000.064437
