000000004.320624	000000004.840850	-00000000.135916
000000004.667717	000000005.229735	-00000000.048939
000000004.671924	000000005.143388	-00000000.145550
000000005.029181	000000005.536697	-00000000.052220
000000003.976900	000000004.302186	-00000000.122723
000000005.111245	000000005.529314	-00000000.052569
000000004.576018	000000004.864451	-00000000.139895
000000005.097637	000000005.418948	-00000000.051941
000000004.535331	000000004.737668	-00000000.137382
000000005.220797	000000005.453715	-00000000.052709
000000004.283494	000000004.397129	-00000000.128586
000000005.205390	000000005.343482	-00000000.052080
000000004.342818	000000004.380883	-00000000.129215
000000004.759024	000000004.800736	-00000000.047193
000000006.272618	000000006.327598	-00000000.062203
000000004.586792	000000004.546938	-00000000.135288
000000004.999583	000000004.956143	-00000000.049148
000000004.712233	000000004.590454	-00000000.137801
000000005.386459	000000005.247256	-00000000.052499
000000004.672670	000000004.473108	-00000000.135497
000000005.785995	000000005.538885	-00000000.055920
000000004.587731	000000004.315706	-00000000.131937
000000005.914228	000000005.563550	-00000000.056688
000000004.559143	000000004.214428	-00000000.130052
000000005.411825	000000005.002639	-00000000.051452
000000004.610548	000000004.187927	-00000000.130471
000000005.329441	000000004.840923	-00000000.050265
000000004.773720	000000004.260708	-00000000.134031
000000006.027997	000000005.380193	-00000000.056409
000000004.750586	000000004.166152	-00000000.132356
000000005.954426	000000005.221892	-00000000.055292
000000004.786761	000000004.124537	-00000000.132356
000000006.052796	000000005.215423	-00000000.055780
000000004.822571	000000004.082608	-00000000.132356
000000005.189855	000000004.393536	-00000000.047473
000000004.981002	000000004.142656	-00000000.135707
000000005.904561	000000004.910772	-00000000.053616
000000005.001479	000000004.086380	-00000000.135288
000000005.885241	000000004.808443	-00000000.053058
000000005.333240	000000004.280378	-00000000.143246
000000005.568239	000000004.468985	-00000000.049846
000000005.409647	000000004.264622	-00000000.144293
000000005.779792	000000004.556420	-00000000.051382
000000005.122545	000000003.966298	-00000000.135707
000000004.830996	000000003.740556	-00000000.042656
000000006.103975	000000004.726202	-00000000.053895
000000007.598341	000000005.883265	-00000000.067090
000000004.950047	000000003.764103	-00000000.130262
000000005.189806	000000003.946421	-00000000.045518
000000005.038781	000000003.762636	-00000000.131728
000000006.097393	000000004.553139	-00000000.053127
000000007.339306	000000005.480520	-00000000.063948
000000005.168176	000000003.789464	-00000000.134241
000000006.128829	000000004.493844	-00000000.053058
000000005.460695	000000003.931138	-00000000.140942
000000006.330123	000000004.557036	-00000000.054454
000000005.094726	000000003.600596	-00000000.130681
000000006.271654	000000004.432367	-00000000.053616
000000008.386704	000000005.927137	-00000000.071698
000000005.208099	000000003.612987	-00000000.132775
000000006.482636	000000004.497165	-00000000.055082
000000007.920484	000000005.494635	-00000000.067299
000000005.206374	000000003.544894	-00000000.131937
000000006.083552	000000004.142143	-00000000.051382
000000008.637652	000000005.881168	-00000000.072954
000000005.694318	000000003.804821	-00000000.143456
000000006.152725	000000004.111120	-00000000.051661
000000005.794192	000000003.798839	-00000000.145131
000000006.079652	000000003.985995	-00000000.050754
000000008.872918	000000005.762141	000000000.073862
000000009.954777	000000006.464708	000000000.082868
000000005.852348	000000003.764357	-00000000.145759
000000006.223537	000000004.003114	-00000000.051661
000000006.257812	000000003.986666	000000000.051801
000000006.324049	000000004.028863	000000000.157068
000000005.749688	000000003.627783	-00000000.142408
000000006.046807	000000003.815251	-00000000.049916
000000006.334765	000000003.958400	000000000.052150
000000006.342009	000000003.962927	000000000.156649
000000005.823635	000000003.603775	-00000000.143456
000000006.113883	000000003.783386	-00000000.050195
000000006.258226	000000003.835046	000000000.051242
000000006.333727	000000003.881313	000000000.155602
000000005.914693	000000003.589124	-00000000.144922
000000006.266351	000000003.802515	-00000000.051173
000000006.317169	000000003.795738	000000000.051452
000000006.375926	000000003.831043	000000000.155812
000000005.920012	000000003.522037	-00000000.144293
000000006.316483	000000003.757913	-00000000.051312
000000006.393133	000000003.765843	000000000.051801
000000006.400500	000000003.770183	000000000.155602
000000005.941885	000000003.465205	-00000000.144084
000000006.530437	000000003.808439	-00000000.052778
000000009.968419	000000005.813410	-00000000.080564
000000011.067534	000000006.389844	000000000.089221
000000013.836050	000000007.988247	000000000.334660
000000016.234415	000000009.372944	000000000.392670
000000006.093419	000000003.482676	-00000000.147016
000000006.684968	000000003.820774	-00000000.053756
000000010.027452	000000005.731161	-00000000.080634
000000011.209908	000000006.342261	000000000.089919
000000015.471531	000000008.753371	000000000.372356
000000018.734650	000000010.599554	000000000.450890
000000006.141025	000000003.439139	-00000000.147435
000000006.700606	000000003.752520	-00000000.053616
000000009.754268	000000005.462653	-00000000.078050
000000011.308558	000000006.268436	000000000.090268
000000014.611690	000000008.099392	000000000.349948
000000016.019518	000000008.879765	000000000.383665
000000006.416233	000000003.520066	-00000000.153299
000000006.882137	000000003.775670	-00000000.054803
000000009.889236	000000005.425421	-00000000.078749
000000010.923430	000000005.930939	000000000.086777
000000014.409439	000000007.823687	000000000.343456
000000015.701018	000000008.524958	000000000.374241
000000006.349829	000000003.411886	-00000000.150995
000000006.756268	000000003.630273	-00000000.053546
000000010.297361	000000005.532972	-00000000.081611
000000011.513356	000000006.121760	000000000.091036
000000013.391377	000000007.120322	000000000.317697
000000016.516325	000000008.781886	000000000.391833
000000006.476689	000000003.407551	-00000000.153299
000000006.885036	000000003.622393	-00000000.054314
000000010.681540	000000005.619830	-00000000.084264
000000012.063054	000000006.279628	000000000.094945
000000015.270976	000000007.949567	000000000.360628
000000016.831774	000000008.762067	000000000.397487
000000006.470625	000000003.332591	-00000000.152461
000000007.076404	000000003.644588	-00000000.055571
000000009.467801	000000004.876238	-00000000.074350
000000011.503601	000000005.924744	-00000000.090338
000000012.179763	000000006.205899	000000000.095434
000000016.791790	000000008.555844	000000000.394765
000000006.633379	000000003.343498	-00000000.155602
000000007.768727	000000003.915761	-00000000.060737
