000000003.479125	000000004.037723	-00000000.037210
000000003.553787	000000004.052318	-00000000.037629
000000003.541714	000000003.968155	-00000000.111414
000000003.615649	000000004.050992	-00000000.037908
000000003.677040	000000004.048105	-00000000.114555
000000003.825674	000000004.211739	-00000000.039723
000000003.814023	000000004.125988	-00000000.117696
000000003.936949	000000004.258967	-00000000.040491
000000005.308093	000000005.742262	-00000000.054593
000000003.890986	000000004.136240	-00000000.118953
000000003.836931	000000004.078778	-00000000.039095
000000004.816719	000000005.120323	-00000000.049078
000000005.638918	000000005.994347	-00000000.057456
000000004.092860	000000004.275457	-00000000.123979
000000005.406446	000000005.647647	-00000000.163770
000000005.628779	000000005.879900	-00000000.056827
000000004.046297	000000004.153640	-00000000.121466
000000005.665920	000000005.816230	-00000000.056688
000000003.934579	000000003.969066	-00000000.117068
000000004.223985	000000004.261008	-00000000.041888
000000003.933564	000000003.899386	-00000000.116021
000000004.956007	000000004.912945	-00000000.146178
000000004.012450	000000003.977586	-00000000.039444
000000005.802073	000000005.751660	-00000000.057037
000000004.139318	000000004.032344	-00000000.121047
000000004.290544	000000004.179663	-00000000.041818
000000006.310467	000000006.147385	-00000000.061505
000000004.080462	000000003.906192	-00000000.118325
000000004.399089	000000004.211212	-00000000.042516
000000004.128958	000000003.884135	-00000000.118744
000000005.468866	000000005.144596	-00000000.157278
000000004.100629	000000003.857486	-00000000.039304
000000005.761274	000000005.419665	-00000000.055222
000000004.206745	000000003.888675	-00000000.120000
000000005.521971	000000005.104457	-00000000.052499
000000004.307125	000000003.912317	-00000000.121885
000000004.974144	000000004.518195	-00000000.046914
000000004.602165	000000004.107589	-00000000.129215
000000004.879097	000000004.354760	-00000000.045657
000000006.371175	000000005.686491	-00000000.059620
000000004.382265	000000003.843143	-00000000.122094
000000004.315455	000000003.784553	-00000000.040072
000000005.969463	000000005.235078	-00000000.055431
000000004.445931	000000003.830859	-00000000.122932
000000005.545241	000000004.778085	-00000000.051103
000000004.448669	000000003.766077	-00000000.122094
000000005.403554	000000004.574446	-00000000.049427
000000004.896448	000000004.072333	-00000000.133403
000000005.550902	000000004.616637	-00000000.050405
000000004.838892	000000003.953541	-00000000.130890
000000005.079892	000000004.150446	-00000000.045797
000000007.689532	000000006.282611	-00000000.069324
000000005.270863	000000004.230315	-00000000.141571
