000000003.674861	000000004.117333	-00000000.115602
000000004.061779	000000004.550839	-00000000.042586
000000003.576207	000000003.937097	-00000000.111414
000000005.116587	000000005.632923	-00000000.053127
000000003.766518	000000004.074596	-00000000.116230
000000003.753677	000000004.060705	-00000000.038606
000000005.179123	000000005.602744	-00000000.053267
000000003.719728	000000003.954187	-00000000.113717
000000004.803016	000000005.105756	-00000000.048939
000000003.830142	000000004.001019	-00000000.116021
000000004.536215	000000004.738592	-00000000.045797
000000003.857935	000000003.960281	-00000000.115812
000000004.423884	000000004.541244	-00000000.044261
000000005.589166	000000005.737439	-00000000.055920
000000003.582649	000000003.614051	-00000000.106597
000000004.505585	000000004.545076	-00000000.044680
000000003.663753	000000003.631919	-00000000.108063
000000004.360432	000000004.322545	-00000000.042865
000000005.908598	000000005.857260	-00000000.058084
000000003.981765	000000003.878864	-00000000.116440
000000004.412313	000000004.298285	-00000000.043005
000000004.051573	000000003.878537	-00000000.117487
000000004.326855	000000004.142062	-00000000.041818
000000006.118274	000000005.856973	-00000000.059131
000000004.077983	000000003.836183	-00000000.117278
000000004.202598	000000003.953409	-00000000.040282
000000005.834109	000000005.488182	-00000000.055920
000000004.148012	000000003.834383	-00000000.118325
000000004.493944	000000004.154159	-00000000.042725
000000004.247920	000000003.858539	-00000000.120209
000000004.522623	000000004.108061	-00000000.042656
000000004.259053	000000003.801350	-00000000.119581
000000004.431473	000000003.955241	-00000000.041469
000000005.804185	000000005.180433	-00000000.054314
000000004.277030	000000003.750855	-00000000.119162
000000004.571074	000000004.008725	-00000000.042446
000000004.324748	000000003.726441	-00000000.119581
000000004.757392	000000004.099232	-00000000.043842
000000004.410516	000000003.733778	-00000000.121047
000000004.701397	000000003.980027	-00000000.043005
000000004.496738	000000003.739898	-00000000.122513
000000004.751327	000000003.951637	-00000000.043144
000000006.465802	000000005.377551	-00000000.058712
000000004.560172	000000003.725817	-00000000.123351
000000004.832092	000000003.947985	-00000000.043563
000000004.810832	000000003.861101	-00000000.129215
000000005.381072	000000004.318767	-00000000.048171
000000004.820788	000000003.800403	-00000000.128586
000000005.206524	000000004.104493	-00000000.046286
000000004.830054	000000003.739827	-00000000.127958
000000005.305398	000000004.107878	-00000000.046844
000000005.005754	000000003.806464	-00000000.131728
000000005.253485	000000003.994843	-00000000.046076
000000004.870555	000000003.637016	-00000000.127330
000000005.312183	000000003.966795	-00000000.046286
000000004.877920	000000003.576639	-00000000.126702
000000005.290148	000000003.878897	-00000000.045797
000000005.233504	000000003.767584	-00000000.135079
000000005.437413	000000003.914377	-00000000.046774
000000005.070232	000000003.583286	-00000000.130052
000000005.553028	000000003.924492	-00000000.047473
000000005.232743	000000003.630083	-00000000.133403
000000005.611712	000000003.892983	-00000000.047682
000000005.338599	000000003.634923	-00000000.135288
000000005.678533	000000003.866376	-00000000.047961
000000005.419993	000000003.621523	-00000000.136545
000000005.861718	000000003.916675	-00000000.049218
000000005.468112	000000003.585051	-00000000.136963
000000005.954212	000000003.903753	-00000000.049707
000000009.418040	000000006.116147	000000000.078400
000000010.298623	000000006.688004	000000000.085730
000000010.489468	000000006.811940	000000000.261990
000000005.524415	000000003.553423	-00000000.137592
000000005.920770	000000003.808367	-00000000.049148
000000005.563669	000000003.510413	-00000000.137801
000000006.021435	000000003.799243	-00000000.049707
000000009.921921	000000006.199904	000000000.081681
000000011.115472	000000006.945718	000000000.274555
000000005.602592	000000003.466989	-00000000.138011
000000005.960824	000000003.688670	-00000000.048939
000000009.481128	000000005.810042	000000000.077632
000000005.675370	000000003.443899	-00000000.139058
000000006.702346	000000004.067083	-00000000.054733
000000010.054327	000000006.041249	000000000.081890
000000011.843453	000000007.116265	000000000.289424
000000013.257470	000000007.965892	000000000.323979
000000005.980157	000000003.557819	-00000000.145759
000000006.720395	000000003.998214	-00000000.054593
000000009.434609	000000005.557410	000000000.076445
000000005.872793	000000003.424912	-00000000.142408
000000006.772305	000000003.949492	-00000000.054733
000000009.517387	000000005.494866	000000000.076724
000000009.524190	000000005.498794	000000000.230367
000000006.110779	000000003.492598	-00000000.147435
000000006.823876	000000003.900167	-00000000.054873
000000008.677235	000000004.909343	000000000.069603
000000009.780652	000000005.533627	000000000.235393
000000006.141025	000000003.439139	-00000000.147435
000000006.875101	000000003.850242	-00000000.055012
000000009.926692	000000005.502455	000000000.079237
000000011.798332	000000006.539922	000000000.094177
000000012.827857	000000007.110597	000000000.307225
000000006.240925	000000003.423889	-00000000.149110
000000007.022410	000000003.852626	-00000000.055920
000000012.318315	000000006.688299	000000000.293613
000000017.045313	000000009.254849	000000000.406283
000000006.411479	000000003.445012	-00000000.152461
000000006.967676	000000003.743867	-00000000.055222
