000000018.583479	000000011.387970	000000000.456545
000000005.777937	000000003.506138	-00000000.141571
000000005.950042	000000003.610574	-00000000.048590
000000006.745742	000000004.053251	000000000.054943
000000007.310033	000000004.392311	000000000.178639
000000010.240903	000000006.153355	000000000.250262
000000005.971564	000000003.552707	-00000000.145550
000000006.067261	000000003.609641	-00000000.049288
000000006.720544	000000003.958703	000000000.054454
000000010.320053	000000006.078976	000000000.250890
000000012.551184	000000007.393212	000000000.305131
000000017.556150	000000010.341363	000000000.426807
000000006.010977	000000003.505498	-00000000.145759
000000006.564990	000000003.828589	-00000000.053058
000000007.395677	000000004.269896	000000000.059620
000000010.589168	000000006.113658	000000000.256126
000000012.563272	000000007.253409	000000000.303875
000000006.188900	000000003.537248	-00000000.149319
000000006.441878	000000003.681837	-00000000.051801
000000007.841714	000000004.436628	000000000.062901
000000012.834931	000000007.261654	000000000.308901
000000023.529257	000000013.312213	000000000.566283
000000006.315485	000000003.536842	-00000000.151623
000000006.351616	000000003.557076	-00000000.050824
000000006.673186	000000003.699007	000000000.053267
000000007.801418	000000004.324397	000000000.062273
000000006.575698	000000003.644969	000000000.157487
000000010.965325	000000006.078179	000000000.262618
000000019.762070	000000010.954294	000000000.473299
000000006.556478	000000003.597007	-00000000.156649
000000006.925972	000000003.799719	-00000000.055152
000000008.796745	000000004.776243	000000000.069882
000000018.828920	000000010.223269	000000000.448796
000000006.517162	000000003.501797	-00000000.154974
000000006.659372	000000003.578209	-00000000.052778
000000009.359016	000000004.976277	000000000.074001
000000010.833504	000000005.760276	000000000.085660
000000011.255113	000000005.984450	000000000.267016
000000021.018372	000000011.175666	000000000.498639
000000006.874846	000000003.617031	-00000000.162723
000000007.318670	000000003.850538	-00000000.057735
000000009.295647	000000004.839007	000000000.073164
000000008.974581	000000004.671871	000000000.211937
000000020.946602	000000010.904111	000000000.494660
000000023.012884	000000011.979749	000000000.543456
000000006.861707	000000003.534011	-00000000.161675
000000007.360882	000000003.791104	-00000000.057805
000000009.827562	000000005.007393	000000000.077003
000000009.112997	000000004.643304	000000000.214241
000000011.438015	000000005.827960	000000000.268901
000000021.308203	000000010.857071	000000000.500943
000000007.088698	000000003.572998	-00000000.166283
000000007.715150	000000003.888756	-00000000.060318
000000009.324989	000000004.649268	000000000.072745
000000021.724241	000000010.831307	000000000.508482
000000007.209275	000000003.555221	-00000000.168377
000000007.739823	000000003.816859	-00000000.060248
000000009.257353	000000004.515113	000000000.071907
000000012.286215	000000005.992388	000000000.095434
000000012.445568	000000006.070109	000000000.290053
000000014.054056	000000006.854621	000000000.327539
000000021.952723	000000010.707059	000000000.511623
000000007.357091	000000003.548639	-00000000.171100
000000007.736809	000000003.731794	-00000000.059969
000000009.151992	000000004.365276	000000000.070790
000000021.539986	000000010.274047	000000000.499896
000000007.523416	000000003.548273	-00000000.174241
000000008.022322	000000003.783572	-00000000.061924
000000008.419394	000000003.926028	000000000.064856
000000016.101557	000000007.508280	000000000.372147
000000021.592577	000000010.068785	000000000.499058
000000007.672127	000000003.536899	-00000000.176963
000000008.154926	000000003.759473	-00000000.062692
000000008.826409	000000004.022426	000000000.067718
000000008.979348	000000004.092124	000000000.206702
000000007.775624	000000003.502663	-00000000.178639
000000008.242128	000000003.712808	-00000000.063111
000000009.053015	000000004.030662	000000000.069184
000000009.124317	000000004.062408	000000000.209215
000000007.970614	000000003.507154	-00000000.182408
000000008.438967	000000003.713234	-00000000.064367
000000009.014481	000000003.919608	000000000.068626
000000009.205264	000000004.002563	000000000.210262
000000008.166263	000000003.508503	-00000000.186178
000000008.590488	000000003.690765	-00000000.065275
000000009.278462	000000003.938474	000000000.070371
000000009.276654	000000003.937706	000000000.211100
000000025.952545	000000011.016202	000000000.590576
000000008.399408	000000003.522164	-00000000.190785
000000009.138789	000000003.832212	-00000000.069184
000000009.441819	000000003.910929	000000000.071348
000000009.476925	000000003.925471	000000000.214869
000000026.915945	000000011.148950	000000000.610262
000000008.476091	000000003.467661	-00000000.191833
000000008.996035	000000003.680375	-00000000.067858
000000009.670292	000000003.907052	000000000.072815
000000014.834580	000000005.993559	000000000.111700
000000009.575708	000000003.868837	000000000.216335
000000019.448051	000000007.857522	000000000.439372
000000008.821755	000000003.519524	-00000000.198953
000000009.445763	000000003.768477	-00000000.070999
000000009.731931	000000003.833509	000000000.073024
000000019.357742	000000007.625217	000000000.435812
000000026.566898	000000010.464979	000000000.598116
000000008.758952	000000003.406170	-00000000.196859
000000009.562168	000000003.718524	-00000000.071628
000000010.129101	000000003.888198	000000000.075747
000000012.285619	000000004.716007	000000000.091873
000000014.787554	000000005.676410	000000000.110583
000000021.999664	000000008.444880	000000000.493613
000000008.928583	000000003.382737	-00000000.200000
000000009.669063	000000003.663280	-00000000.072186
000000010.584138	000000003.957247	000000000.078888
000000017.365480	000000006.492687	000000000.129433
000000022.175533	000000008.291092	000000000.495917
000000009.164120	000000003.380822	-00000000.204607
000000009.832006	000000003.627218	-00000000.073164
000000010.514904	000000003.827112	000000000.078120
000000012.629161	000000004.596639	000000000.093828
000000016.453617	000000005.988627	000000000.122242
000000022.171883	000000008.069905	000000000.494241
000000009.381467	000000003.368291	-00000000.208796
000000010.277391	000000003.689961	-00000000.076235
000000010.934375	000000003.872065	000000000.080983
000000012.885595	000000004.563029	000000000.095434
000000013.156389	000000004.658922	000000000.292356
000000009.552085	000000003.335737	-00000000.211937
000000010.337523	000000003.610024	-00000000.076445
000000012.159072	000000004.186704	000000000.089779
000000017.983326	000000006.192155	000000000.132784
000000012.591545	000000004.335617	000000000.278953
000000024.908951	000000008.576839	000000000.551833
000000009.826980	000000003.335810	-00000000.217382
000000010.671643	000000003.622535	-00000000.078679
000000012.555499	000000004.201011	000000000.092432
000000018.074608	000000006.047679	000000000.133063
000000024.878555	000000008.324248	000000000.549529
000000009.770261	000000003.221749	-00000000.215497
000000010.816810	000000003.566849	-00000000.079517
000000012.724826	000000004.134547	000000000.093409
000000025.283047	000000008.214960	000000000.556859
000000010.483579	000000003.355820	-00000000.230576
000000011.295138	000000003.615602	-00000000.082798
000000012.817643	000000004.041388	000000000.093828
000000025.287027	000000007.972969	000000000.555393
000000009.691326	000000003.009237	-00000000.212566
000000011.307160	000000003.510967	-00000000.082658
000000012.861985	000000003.932303	000000000.093898
000000013.394892	000000004.095229	000000000.293403
000000009.228964	000000002.777603	-00000000.201885
000000011.047950	000000003.325056	-00000000.241676
000000011.787416	000000003.547610	-00000000.085939
000000013.154686	000000003.896596	000000000.095783
000000013.372602	000000003.961145	000000000.292147
000000009.291245	000000002.708151	-00000000.202723
000000011.134136	000000003.245305	-00000000.242932
000000011.875527	000000003.461401	-00000000.086358
000000013.534235	000000003.880879	000000000.098296
000000013.579649	000000003.893902	000000000.295916
000000009.381881	000000002.645964	-00000000.204189
000000011.306369	000000003.188726	-00000000.246073
000000012.242132	000000003.452638	-00000000.088802
000000013.702492	000000003.800037	000000000.099274
000000020.723145	000000005.747037	000000000.450471
000000024.114382	000000006.687510	000000000.524189
000000009.944777	000000002.711257	-00000000.215916
000000012.503339	000000003.408802	-00000000.090477
000000014.073196	000000003.770901	000000000.101717
000000014.775424	000000003.959063	000000000.320419
000000020.733879	000000005.555626	000000000.449634
000000009.803696	000000002.581098	-00000000.212356
000000011.437644	000000003.011281	-00000000.247749
000000012.967770	000000003.414129	-00000000.093619
000000014.405686	000000003.725564	000000000.103881
000000020.839647	000000005.389499	000000000.450890
000000024.817862	000000006.418335	000000000.536964
000000010.135932	000000002.574199	-00000000.219058
000000013.181219	000000003.347603	-00000000.094945
000000014.321217	000000003.570680	000000000.103043
000000014.793765	000000003.688500	000000000.319372
000000017.257776	000000004.302847	000000000.372566
000000010.565884	000000002.585455	-00000000.227854
000000013.705302	000000003.353666	-00000000.098506
000000014.526853	000000003.487589	000000000.104300
000000017.236338	000000004.138078	000000000.371309
000000010.218241	000000002.406076	-00000000.219895
000000014.064987	000000003.311865	-00000000.100879
000000014.985447	000000003.459663	000000000.107372
000000014.700020	000000003.393767	000000000.316021
000000017.330242	000000004.001002	000000000.372566
000000010.745915	000000002.431552	-00000000.230785
000000014.512740	000000003.283898	-00000000.103881
000000014.595269	000000003.235693	000000000.104370
000000017.270256	000000003.828724	000000000.123498
000000017.393780	000000003.856108	000000000.373194
000000010.385689	000000002.254954	-00000000.222618
000000014.736286	000000003.199561	-00000000.105277
000000017.273666	000000003.671631	000000000.123289
000000022.027348	000000004.682057	000000000.157218
000000022.296873	000000004.739347	000000000.477487
000000010.806292	000000002.247712	-00000000.231204
000000015.742667	000000003.274480	-00000000.112259
000000017.216858	000000003.502809	000000000.122661
000000021.881186	000000004.451777	000000000.155892
000000022.121847	000000004.500741	000000000.472880
000000034.867870	000000007.093949	000000000.745341
000000010.374433	000000002.063603	-00000000.221571
000000016.162947	000000003.215010	-00000000.115051
000000017.305664	000000003.363880	000000000.123080
000000021.683617	000000004.214868	000000000.154216
000000021.846230	000000004.246477	000000000.466178
000000010.735828	000000002.038261	-00000000.228901
000000016.907558	000000003.210000	-00000000.120147
000000017.432684	000000003.230957	000000000.123778
000000021.611416	000000004.005439	000000000.153448
000000037.650402	000000006.978090	000000000.802095
000000010.330161	000000001.867997	-00000000.219895
000000017.318695	000000003.131730	-00000000.122870
000000021.852352	000000003.853159	000000000.154914
000000023.290136	000000004.106679	000000000.165107
000000024.698376	000000004.354990	000000000.175090
000000023.196981	000000004.090254	000000000.493403
000000025.481234	000000004.493029	000000000.541990
000000010.750058	000000001.847198	-00000000.228482
000000017.739576	000000003.048217	-00000000.125663
000000021.244076	000000003.555039	000000000.150376
000000023.847805	000000003.990754	000000000.168807
000000023.231792	000000003.887669	000000000.493403
000000034.542007	000000005.780349	000000000.733613
000000010.440131	000000001.700283	-00000000.221571
000000017.133841	000000002.790423	-00000000.121195
000000020.992901	000000003.418911	-00000000.148491
000000022.913813	000000003.629191	000000000.161965
000000024.573086	000000003.891994	000000000.173694
000000022.998217	000000003.642560	000000000.487749
000000041.019577	000000006.496862	000000000.869948
000000011.077103	000000001.704929	-00000000.234765
000000017.325556	000000002.666658	-00000000.122382
000000018.590626	000000002.861371	-00000000.131317
000000021.170187	000000003.258404	-00000000.149539
000000024.576447	000000003.672974	000000000.173484
000000032.874088	000000004.913065	000000000.232057
000000043.339062	000000006.477066	000000000.917906
000000010.507792	000000001.523557	-00000000.222409
000000016.873144	000000002.446490	-00000000.119030
000000022.266613	000000003.228505	-00000000.157078
000000024.934343	000000003.504293	000000000.175788
000000032.965221	000000004.632960	000000000.232406
000000010.887228	000000001.481687	-00000000.230157
000000017.825243	000000002.425909	-00000000.125593
000000023.492857	000000003.197237	-00000000.165526
000000024.924316	000000003.281348	000000000.175509
000000032.677227	000000004.302038	000000000.230102
000000010.651796	000000001.355080	-00000000.224922
000000017.022390	000000002.165522	-00000000.119798
000000024.819359	000000003.157421	-00000000.174671
000000033.100605	000000004.064243	000000000.232825
000000033.907864	000000004.163362	000000000.715602
000000011.100071	000000001.313780	-00000000.234136
000000017.616606	000000002.085063	-00000000.123848
000000026.504353	000000003.136997	-00000000.186330
000000033.323589	000000003.796743	000000000.234151
000000033.783966	000000003.849197	000000000.712252
000000010.644009	000000001.165709	-00000000.224293
000000017.176876	000000001.881174	-00000000.120636
000000033.365395	000000003.506845	000000000.234221
000000034.094677	000000003.583495	000000000.718116
000000011.151151	000000001.122862	-00000000.234765
000000017.908997	000000001.803341	-00000000.125663
000000033.633617	000000003.238549	000000000.235897
000000038.520893	000000003.709140	000000000.270175
000000038.523335	000000003.709375	000000000.810681
000000010.652776	000000000.978853	-00000000.224084
000000017.246922	000000001.584769	-00000000.120915
000000038.073635	000000003.331012	000000000.266824
000000042.637745	000000003.730319	000000000.896545
000000010.750584	000000000.893305	-00000000.225969
000000017.808193	000000001.479747	-00000000.124755
000000010.638326	000000000.790564	-00000000.223456
000000017.581091	000000001.306501	-00000000.123080
000000050.934422	000000003.561682	000000001.069529
000000011.213474	000000000.734970	-00000000.235393
000000017.531954	000000001.149105	-00000000.122661
000000010.720375	000000000.608747	-00000000.224922
000000018.349991	000000001.041988	-00000000.128316
000000068.843842	000000003.607953	000000000.481288
000000068.770515	000000003.604110	000000001.442514
000000010.855101	000000000.521408	-00000000.227644
000000080.465668	000000003.513207	000000001.687121
000000010.729366	000000000.421558	-00000000.224922
000000017.556026	000000000.689778	-00000000.122661
000000092.363426	000000003.225402	000000001.935917
000000010.862547	000000000.331881	-00000000.227644
000000010.735089	000000000.234240	-00000000.224922
000000010.636755	000000000.139243	-00000000.222827
000000010.806704	000000000.141467	-00000000.226388
000000010.787531	000000000.047070	-00000000.225969
000000011.457377	-00000000.049993	-00000000.240000
000000010.856688	-00000000.142122	-00000000.227435
000000010.872540	-00000000.332186	-00000000.227854
000000010.855101	-00000000.521408	-00000000.227644
000000012.037963	-00000000.683565	-00000000.252566
000000049.566166	-00000003.031597	000000000.346689
000000066.810463	-00000004.086303	000000001.402095
000000010.914182	-00000000.715353	-00000000.229110
000000055.882175	-00000003.907662	000000000.391090
000000055.871281	-00000003.906901	000000001.173194
000000043.853325	-00000003.451332	000000000.307106
000000010.820328	-00000000.899100	-00000000.227435
000000041.181686	-00000003.602931	000000000.288605
000000044.817707	-00000003.921041	000000000.314087
000000044.818932	-00000003.921148	000000000.942409
000000048.643478	-00000004.255753	000000001.022828
000000032.508846	-00000003.130246	000000000.228008
000000048.335789	-00000004.654207	000000001.017173
000000010.842778	-00000001.091810	-00000000.228272
000000019.371565	-00000001.950614	-00000000.135925
000000028.037529	-00000002.823231	-00000000.196732
000000029.944324	-00000003.147275	000000000.210206
000000032.778641	-00000003.445174	000000000.230102
000000033.209747	-00000003.490485	000000000.699477
000000025.626148	-00000002.806520	-00000000.179977
000000025.802431	-00000002.939816	000000000.181303
000000033.035458	-00000003.763915	000000000.232127
000000033.168087	-00000003.779026	000000000.699267
000000010.951142	-00000001.296153	-00000000.230995
000000018.262083	-00000002.161460	-00000000.128385
000000021.151842	-00000002.503485	-00000000.148701
000000024.111115	-00000002.853739	-00000000.169505
000000025.398638	-00000003.118561	000000000.178650
000000048.564552	-00000005.962977	000000001.024922
000000017.647339	-00000002.245025	-00000000.124197
000000020.682800	-00000002.631184	-00000000.145559
000000022.765959	-00000002.896196	-00000000.160220
000000023.536327	-00000003.098616	000000000.165735
000000025.816595	-00000003.398819	000000000.181792
000000010.996200	-00000001.496517	-00000000.232461
000000017.676617	-00000002.405682	-00000000.124546
000000020.986029	-00000002.856073	-00000000.147863
000000022.884539	-00000003.216212	000000000.161337
000000013.436519	-00000001.948202	-00000000.284398
000000017.526299	-00000002.541192	-00000000.123638
000000019.604515	-00000002.842520	-00000000.138299
000000021.500681	-00000003.213298	000000000.151773
000000037.119514	-00000005.547548	000000000.786178
000000010.889356	-00000001.676032	-00000000.230785
000000016.999405	-00000002.616459	-00000000.120078
000000019.980448	-00000003.164592	000000000.141231
000000022.903934	-00000003.627627	000000000.161895
000000022.988342	-00000003.640996	000000000.487540
000000011.209820	-00000001.825635	-00000000.237906
000000012.413692	-00000002.021698	-00000000.263456
000000017.508888	-00000002.851504	-00000000.123848
000000019.261688	-00000003.223301	000000000.136344
000000021.539953	-00000003.604552	000000000.152471
000000023.034580	-00000003.854667	000000000.489215
000000027.481752	-00000004.598868	000000000.583665
000000010.779618	-00000001.852277	-00000000.229110
000000016.438675	-00000002.824681	-00000000.116447
000000016.298170	-00000002.873807	000000000.115540
000000018.632109	-00000003.285343	000000000.132085
000000022.453070	-00000003.959082	000000000.159173
000000027.174734	-00000004.791639	000000000.578011
000000011.717354	-00000002.118843	-00000000.249424
000000016.009953	-00000002.895071	-00000000.113585
000000018.032455	-00000003.342118	000000000.128036
000000027.284658	-00000005.056912	000000000.193730
000000026.433926	-00000004.899239	000000000.563142
000000010.922452	-00000002.073692	-00000000.232880
000000015.247259	-00000002.894783	-00000000.108349
000000015.332643	-00000002.980364	000000000.109047
000000015.460252	-00000003.005168	000000000.109955
000000015.558413	-00000003.024249	000000000.110653
000000026.714031	-00000005.192682	000000000.570053
000000011.698202	-00000002.326917	-00000000.249843
000000014.515268	-00000002.887266	-00000000.103323
000000017.177662	-00000003.494835	000000000.122382
000000026.839483	-00000005.460555	000000000.191217
000000027.030193	-00000005.499355	000000000.577801
000000010.884598	-00000002.264000	-00000000.232880
000000013.784624	-00000002.867206	-00000000.098296
000000017.087822	-00000003.632128	000000000.121963
000000027.035339	-00000005.746539	000000000.192962
000000027.078968	-00000005.755812	000000000.579896
000000011.108681	-00000002.411931	-00000000.238115
000000013.260703	-00000002.879181	-00000000.094736
000000016.172779	-00000003.511455	-00000000.115540
000000017.075001	-00000003.785437	000000000.122102
000000020.169785	-00000004.471533	000000000.144233
000000026.954876	-00000005.975752	000000000.192753
000000020.097527	-00000004.455514	000000000.431204
000000027.125317	-00000006.013538	000000000.581990
000000033.460087	-00000007.417922	000000000.717906
000000010.706909	-00000002.422726	-00000000.229948
000000012.367040	-00000002.798375	-00000000.088522
000000014.478786	-00000003.342691	000000000.103742
000000016.914652	-00000003.905055	000000000.121195
000000011.308187	-00000002.662724	-00000000.243351
000000011.982007	-00000002.821388	-00000000.085939
000000014.740768	-00000003.538945	000000000.105836
000000018.630154	-00000004.472704	000000000.133761
000000021.576363	-00000005.180027	000000000.154914
000000018.539028	-00000004.450827	000000000.399372
000000076.955925	-00000018.475483	000000001.657802
000000010.760110	-00000002.632982	-00000000.232042
000000011.655821	-00000002.852161	-00000000.083775
000000014.016125	-00000003.429724	-00000000.100740
000000014.088351	-00000003.512620	000000000.101368
000000016.184139	-00000004.035159	000000000.116447
000000018.473982	-00000004.606081	000000000.132923
000000076.287323	-00000019.020565	000000001.646912
000000010.882075	-00000002.763695	-00000000.235183
000000011.591720	-00000002.943922	-00000000.083496
000000015.296360	-00000003.955908	000000000.110304
000000018.200731	-00000004.707029	000000000.131248
000000028.085279	-00000007.263347	000000000.202526
000000033.442165	-00000008.648732	000000000.723561
000000073.156555	-00000018.919571	000000001.582828
000000010.403132	-00000002.738916	-00000000.225340
000000011.053066	-00000002.910029	-00000000.079796
000000014.546489	-00000003.897720	000000000.105138
000000018.072031	-00000004.842386	000000000.130619
000000028.088438	-00000007.526274	000000000.203015
000000028.189192	-00000007.553271	000000000.611309
000000010.118400	-00000002.758592	-00000000.219686
000000010.467688	-00000002.853819	-00000000.075747
000000014.271020	-00000003.957704	000000000.103392
000000017.884544	-00000004.959823	000000000.129572
000000022.162960	-00000006.146333	000000000.160569
000000020.578632	-00000005.706960	000000000.447330
000000022.052664	-00000006.115745	000000000.479372
000000027.929520	-00000007.745542	000000000.607121
000000009.747534	-00000002.749089	-00000000.212147
000000010.269147	-00000002.896199	-00000000.074490
000000011.630983	-00000003.335131	000000000.084473
000000022.056118	-00000006.324490	000000000.480629
000000065.803154	-00000018.868752	000000001.433928
000000009.732771	-00000002.836844	-00000000.212356
000000010.166680	-00000002.963317	-00000000.073932
000000012.023307	-00000003.561466	000000000.087545
000000021.841381	-00000006.469712	000000000.159033
000000019.459770	-00000005.764247	000000000.425131
000000022.019258	-00000006.522401	000000000.481047
000000063.143608	-00000018.703989	000000001.379477
000000009.420436	-00000002.835229	-00000000.206073
000000010.092556	-00000003.037515	-00000000.073582
000000010.480844	-00000003.204316	000000000.076515
000000015.032744	-00000004.595971	000000000.109745
000000021.908407	-00000006.698072	000000000.159941
000000015.077619	-00000004.609691	000000000.330262
000000021.951941	-00000006.711382	000000000.480838
000000060.578182	-00000018.520609	000000001.326912
000000008.965671	-00000002.783915	-00000000.196649
000000009.292117	-00000002.885279	-00000000.067928
000000010.233133	-00000003.226495	000000000.074909
000000023.155684	-00000007.300959	000000000.169505
000000017.439659	-00000005.498703	000000000.383037
000000021.892538	-00000006.902691	000000000.480838
000000023.198845	-00000007.314568	000000000.509529
000000008.579205	-00000002.746225	-00000000.188691
000000008.752304	-00000002.801635	-00000000.064158
000000010.328221	-00000003.355843	000000000.075816
000000023.138641	-00000007.518200	000000000.169854
000000018.617603	-00000006.049226	000000000.410053
000000023.124622	-00000007.513645	000000000.509320
000000008.412489	-00000002.774023	-00000000.185550
000000008.689535	-00000002.865379	-00000000.063879
000000010.763211	-00000003.601320	000000000.079237
000000021.450560	-00000007.177257	000000000.157916
000000013.908857	-00000004.653839	000000000.307225
000000017.568584	-00000005.878366	000000000.388063
000000021.247272	-00000007.109238	000000000.469320
000000008.378494	-00000002.844115	-00000000.185340
000000008.342252	-00000002.831813	-00000000.061505
000000010.911018	-00000003.756965	000000000.080564
000000016.385437	-00000005.641959	000000000.120985
000000057.711250	-00000019.871576	000000001.278535
000000007.900292	-00000002.758905	-00000000.175288
000000008.147290	-00000002.845161	-00000000.060248
000000010.613885	-00000003.758574	000000000.078609
000000016.888432	-00000005.980507	000000000.375288
000000007.791228	-00000002.797337	-00000000.173403
000000007.868040	-00000002.824915	-00000000.058363
000000007.658308	-00000002.787396	000000000.056897
000000010.693441	-00000003.892094	000000000.079447
000000014.621262	-00000005.321704	000000000.108628
000000016.628912	-00000006.052429	000000000.370681
000000021.269974	-00000007.741638	000000000.474136
000000007.672722	-00000002.830617	-00000000.171309
000000007.899379	-00000002.914235	-00000000.058782
000000007.643059	-00000002.857623	000000000.056967
000000011.249159	-00000004.205888	000000000.083845
000000016.569328	-00000006.195018	000000000.123498
000000015.367419	-00000005.745643	000000000.343665
000000016.734661	-00000006.256834	000000000.374241
000000007.563585	-00000002.865586	-00000000.169424
000000007.845593	-00000002.972430	-00000000.058573
000000007.767200	-00000002.981549	000000000.058084
000000010.054417	-00000003.859529	000000000.075188
000000010.659150	-00000004.091664	000000000.239162
000000015.214023	-00000005.840116	000000000.341361
000000007.314657	-00000002.844515	-00000000.164398
000000007.763436	-00000003.019035	-00000000.058154
000000009.646047	-00000003.751143	-00000000.072256
000000007.740885	-00000003.049216	000000000.058084
000000010.132001	-00000003.991101	000000000.076026
000000015.109612	-00000005.951835	000000000.113376
000000014.920626	-00000005.877391	000000000.335916
000000007.261698	-00000002.897124	-00000000.163770
000000007.495310	-00000002.990325	-00000000.056339
000000007.825241	-00000003.161602	000000000.058922
000000010.059700	-00000004.064383	000000000.075747
000000015.122000	-00000006.109684	000000000.113864
000000014.701911	-00000005.939958	000000000.332147
000000007.245393	-00000002.964168	-00000000.163979
000000007.626268	-00000003.119988	-00000000.057526
000000007.474003	-00000003.095834	000000000.056478
000000010.023849	-00000004.152014	000000000.075747
000000014.578464	-00000006.038597	000000000.110164
000000014.760357	-00000006.113940	000000000.334660
000000006.481651	-00000002.717982	-00000000.147225
000000006.861008	-00000002.877059	-00000000.051941
000000007.529546	-00000003.196103	000000000.057107
000000009.950416	-00000004.223701	000000000.075467
000000014.479188	-00000006.146051	000000000.109815
000000011.908720	-00000005.054952	000000000.270995
000000014.531584	-00000006.168292	000000000.330681
000000006.218852	-00000002.671830	-00000000.141780
000000006.550822	-00000002.814455	-00000000.049776
000000007.400494	-00000003.217826	000000000.056339
000000009.537192	-00000004.146889	000000000.072605
000000011.799974	-00000005.130775	000000000.269529
000000014.468034	-00000006.290880	000000000.330471
000000006.204451	-00000002.730024	-00000000.141990
000000006.324648	-00000002.782912	-00000000.048241
000000006.842288	-00000003.046383	000000000.052290
000000008.568848	-00000003.815097	000000000.065484
000000009.829510	-00000004.376379	000000000.075118
000000007.434629	-00000003.310110	000000000.170471
000000011.617750	-00000005.172555	000000000.266388
000000014.558721	-00000006.481960	000000000.333822
000000006.080119	-00000002.738894	-00000000.139686
000000006.218066	-00000002.801034	-00000000.047612
000000008.488298	-00000003.823699	-00000000.064996
000000006.478766	-00000002.952544	000000000.049707
000000008.608024	-00000003.922903	000000000.066043
000000009.936535	-00000004.528340	000000000.076235
000000013.655523	-00000006.223180	000000000.314346
000000006.146781	-00000002.833705	-00000000.141780
000000006.211548	-00000002.863563	-00000000.047752
000000006.425566	-00000002.996290	000000000.049497
000000008.510023	-00000003.968289	000000000.065554
000000009.932891	-00000004.631783	000000000.076515
000000011.444157	-00000005.336498	000000000.264503
000000013.256375	-00000006.181549	000000000.306388
000000006.139904	-00000002.895766	-00000000.142199
000000006.240589	-00000002.943253	-00000000.048171
000000006.191584	-00000002.953234	000000000.047891
000000009.377633	-00000004.472901	000000000.072535
