000000003.674861	000000004.117333	-00000000.115602
000000003.901972	000000004.371790	-00000000.040910
000000003.677040	000000004.048105	-00000000.114555
000000003.933250	000000004.330171	-00000000.040840
000000003.752945	000000004.059913	-00000000.115812
000000003.964100	000000004.288339	-00000000.040771
000000003.801932	000000004.041573	-00000000.116230
000000003.987668	000000004.239016	-00000000.040631
000000003.843969	000000004.015463	-00000000.116440
000000004.038338	000000004.218503	-00000000.040771
000000003.899793	000000004.003250	-00000000.117068
000000004.061042	000000004.168776	-00000000.040631
000000004.019042	000000004.054269	-00000000.119581
000000004.139506	000000004.175788	-00000000.041050
000000004.025868	000000003.990888	-00000000.118744
000000004.161585	000000004.125426	-00000000.040910
000000004.024734	000000003.920722	-00000000.117696
000000004.204590	000000004.095930	-00000000.040980
000000004.051573	000000003.878537	-00000000.117487
000000004.261844	000000004.079828	-00000000.041189
000000004.128958	000000003.884135	-00000000.118744
000000004.297284	000000004.042481	-00000000.041189
000000004.081938	000000003.773304	-00000000.116440
000000004.383799	000000004.052341	-00000000.041678
000000004.159113	000000003.777873	-00000000.117696
000000004.411592	000000004.007208	-00000000.041608
000000004.244135	000000003.788036	-00000000.119162
000000004.513537	000000004.028486	-00000000.042237
000000004.464949	000000003.915655	-00000000.124398
000000004.646256	000000004.074658	-00000000.043144
000000004.514097	000000003.889595	-00000000.124817
000000004.590732	000000003.955628	-00000000.042306
000000004.563129	000000003.862974	-00000000.125236
000000004.548755	000000003.850805	-00000000.041608
000000004.588979	000000003.816613	-00000000.125026
000000004.651380	000000003.868512	-00000000.042237
000000004.629852	000000003.782748	-00000000.125236
000000004.708192	000000003.846755	-00000000.042446
000000004.670483	000000003.748459	-00000000.125445
000000004.749381	000000003.811781	-00000000.042516
000000004.757977	000000003.750886	-00000000.126911
000000004.743199	000000003.739236	-00000000.042167
000000004.743097	000000003.672498	-00000000.125655
000000004.759835	000000003.685458	-00000000.042027
000000004.854547	000000003.691483	-00000000.127749
000000004.871413	000000003.704309	-00000000.042725
000000004.958673	000000003.702817	-00000000.129634
000000004.951628	000000003.697556	-00000000.043144
000000005.047236	000000003.700787	-00000000.131100
000000004.999835	000000003.666030	-00000000.043284
000000005.111795	000000003.679966	-00000000.131937
000000005.080329	000000003.657314	-00000000.043703
000000005.184536	000000003.664068	-00000000.132984
000000005.259044	000000003.716724	-00000000.044959
000000005.282031	000000003.664275	-00000000.134660
000000005.332358	000000003.699189	-00000000.045308
000000005.338599	000000003.634923	-00000000.135288
000000005.414031	000000003.686283	-00000000.045727
000000007.741513	000000005.221716	000000000.195602
000000005.494809	000000003.671514	-00000000.138429
000000005.595654	000000003.738897	-00000000.046984
000000005.576806	000000003.656314	-00000000.139686
000000005.678245	000000003.722820	-00000000.047403
000000005.912484	000000003.839612	000000000.049218
000000008.099781	000000005.260059	000000000.202304
000000005.667359	000000003.645368	-00000000.141152
000000005.794618	000000003.727223	-00000000.048101
000000008.288719	000000005.280497	000000000.205864
000000005.732777	000000003.617113	-00000000.141990
000000005.970693	000000003.767227	-00000000.049288
000000006.648535	000000004.154466	000000000.054733
000000008.342963	000000005.213262	000000000.206073
000000011.225694	000000007.014592	000000000.277278
000000005.883147	000000003.640602	-00000000.144922
000000006.164903	000000003.814958	-00000000.050614
000000006.624853	000000004.059715	000000000.054244
000000011.397299	000000006.984273	000000000.280000
000000006.017260	000000003.651363	-00000000.147435
000000006.360389	000000003.859579	-00000000.051941
000000006.668599	000000004.006899	000000000.054314
000000007.678535	000000004.613729	000000000.187644
000000009.075411	000000005.453057	000000000.221780
000000011.534942	000000006.930892	000000000.281885
000000006.332436	000000003.767404	-00000000.154346
000000006.522736	000000003.880620	-00000000.052988
000000006.642999	000000003.913025	000000000.053826
000000011.724200	000000006.906082	000000000.285026
000000006.485982	000000003.782513	-00000000.157278
000000006.599542	000000003.848739	-00000000.053337
000000006.806794	000000003.929904	000000000.054873
000000010.381367	000000005.993685	000000000.251100
000000006.622904	000000003.785302	-00000000.159791
000000006.676286	000000003.815812	-00000000.053686
000000006.945269	000000003.929444	000000000.055710
000000010.243837	000000005.795684	000000000.082169
000000010.346260	000000005.853632	000000000.249005
000000006.751638	000000003.781099	-00000000.162094
000000006.787854	000000003.801381	-00000000.054314
000000007.014279	000000003.888079	000000000.055990
000000010.294024	000000005.706070	000000000.082169
000000010.265783	000000005.690416	000000000.245864
000000006.810673	000000003.736463	-00000000.162723
000000006.952273	000000003.814148	-00000000.055361
000000007.047942	000000003.826720	000000000.055990
000000010.334638	000000005.611250	000000000.082100
000000010.376554	000000005.634009	000000000.247330
000000006.966318	000000003.743137	-00000000.165655
000000007.046954	000000003.786465	-00000000.055850
000000007.451896	000000003.962243	000000000.058922
000000010.400869	000000005.530240	000000000.082239
000000010.337049	000000005.496306	000000000.245236
000000006.972173	000000003.668238	-00000000.165026
000000007.088578	000000003.729481	-00000000.055920
000000007.690197	000000004.003263	000000000.060528
000000010.473301	000000005.452055	000000000.247330
000000007.128354	000000003.671344	-00000000.167958
000000007.316432	000000003.768210	-00000000.057456
000000007.742658	000000003.945081	000000000.060667
000000012.070491	000000006.150222	000000000.283770
000000014.805282	000000007.543668	000000000.348063
000000007.285110	000000003.671998	-00000000.170890
000000007.509770	000000003.785236	-00000000.058712
000000007.785739	000000003.881826	000000000.060737
000000012.410017	000000006.187407	000000000.290471
000000007.585879	000000003.740942	-00000000.177173
000000007.623232	000000003.759362	-00000000.059341
000000008.070973	000000003.936477	000000000.062692
000000012.625287	000000006.157764	000000000.294241
000000007.654256	000000003.691975	-00000000.178011
000000007.826877	000000003.775237	-00000000.060667
000000008.186249	000000003.904640	000000000.063320
000000012.750733	000000006.081788	000000000.295916
000000007.848949	000000003.701805	-00000000.181780
000000007.886657	000000003.719589	-00000000.060877
000000008.138445	000000003.795019	000000000.062692
000000010.694172	000000004.986774	000000000.082379
000000012.712709	000000005.928034	000000000.293822
000000007.853715	000000003.620612	-00000000.181152
000000008.000546	000000003.688303	-00000000.061505
000000008.134855	000000003.707267	000000000.062412
000000010.437001	000000004.756416	000000000.080075
000000012.527419	000000005.709074	000000000.288377
000000008.012630	000000003.609427	-00000000.184084
000000008.087132	000000003.642987	-00000000.061924
000000008.632794	000000003.843568	000000000.065973
