000000003.844661	000000004.461949	-00000000.041120
000000003.876859	000000004.420711	-00000000.041050
000000003.681518	000000004.124793	-00000000.115812
000000003.808750	000000004.267344	-00000000.039933
000000003.542596	000000003.900094	-00000000.110367
000000003.939974	000000004.337573	-00000000.040910
000000003.705439	000000004.008522	-00000000.114346
000000004.065917	000000004.398485	-00000000.041818
000000003.767680	000000004.005162	-00000000.115183
000000004.097294	000000004.355552	-00000000.041748
000000003.913105	000000004.087683	-00000000.118534
000000004.086742	000000004.269067	-00000000.041259
000000003.864911	000000003.967443	-00000000.116021
000000004.249441	000000004.362173	-00000000.042516
000000004.012004	000000004.047169	-00000000.119372
000000004.188786	000000004.225500	-00000000.041538
000000004.103971	000000004.068313	-00000000.121047
000000004.403042	000000004.364785	-00000000.043284
000000003.831375	000000003.732360	-00000000.112042
000000004.355010	000000004.242463	-00000000.042446
000000004.138238	000000003.961501	-00000000.120000
000000004.623017	000000004.425576	-00000000.044680
000000004.296446	000000004.041693	-00000000.123560
000000004.479373	000000004.213773	-00000000.042935
000000004.265478	000000003.942967	-00000000.121675
000000004.721579	000000004.364583	-00000000.044890
000000004.307125	000000003.912317	-00000000.121885
000000004.737281	000000004.303043	-00000000.044680
000000004.199382	000000003.748092	-00000000.117906
000000004.834334	000000004.314808	-00000000.045239
000000004.532600	000000003.974983	-00000000.126283
000000004.683848	000000004.107625	-00000000.043493
000000004.620133	000000003.980961	-00000000.127749
000000004.992232	000000004.301582	-00000000.046007
000000004.441039	000000003.759617	-00000000.121885
000000004.945626	000000004.186781	-00000000.045239
000000004.688907	000000003.899722	-00000000.127749
000000005.227997	000000004.348079	-00000000.047473
000000004.807924	000000003.928238	-00000000.130052
000000005.103123	000000004.169426	-00000000.046007
000000004.826426	000000003.873617	-00000000.129634
000000005.232897	000000004.199844	-00000000.046844
000000004.946412	000000003.899437	-00000000.131937
000000005.332172	000000004.203546	-00000000.047403
000000004.917010	000000003.807156	-00000000.130262
000000005.408185	000000004.187464	-00000000.047752
000000004.950047	000000003.764103	-00000000.130262
000000004.966931	000000003.776942	-00000000.043563
000000004.966684	000000003.708799	-00000000.129843
000000005.256097	000000003.924914	-00000000.045797
000000005.152051	000000003.777640	-00000000.133822
000000005.411111	000000003.967591	-00000000.046844
000000005.241618	000000003.773425	-00000000.135288
000000005.575377	000000004.013697	-00000000.047961
000000005.241689	000000003.704459	-00000000.134450
000000005.749016	000000004.063003	-00000000.049148
000000005.314889	000000003.687070	-00000000.135497
000000006.203283	000000004.303371	-00000000.052709
000000005.305542	000000003.612415	-00000000.134450
000000005.488422	000000003.736933	-00000000.046356
000000007.253902	000000004.892818	000000000.061086
000000005.586250	000000003.732613	-00000000.140733
000000006.244185	000000004.172231	-00000000.052429
000000005.568444	000000003.650832	-00000000.139477
