000000003.288734	000000003.684715	-00000000.103456
000000004.247394	000000004.758802	-00000000.133613
000000004.481275	000000005.020844	-00000000.046984
000000003.266986	000000003.596671	-00000000.101780
000000004.282037	000000004.714155	-00000000.133403
000000004.504748	000000004.959341	-00000000.046774
000000003.624001	000000003.920422	-00000000.111833
000000004.405309	000000004.765637	-00000000.045308
000000003.760829	000000003.997880	-00000000.114974
000000004.152108	000000004.413820	-00000000.042306
000000003.588166	000000003.748247	-00000000.108691
000000003.754824	000000003.922341	-00000000.037908
000000003.537022	000000003.630855	-00000000.106178
000000003.691221	000000003.789145	-00000000.036931
000000003.624881	000000003.656653	-00000000.107853
000000003.766387	000000003.799399	-00000000.037350
000000003.748956	000000003.716383	-00000000.110576
000000003.870416	000000003.836787	-00000000.038048
000000003.716792	000000003.620738	-00000000.108691
000000003.832122	000000003.733088	-00000000.037350
000000003.813245	000000003.650388	-00000000.110576
000000004.023469	000000003.851634	-00000000.038886
000000003.917777	000000003.685476	-00000000.112670
000000004.078778	000000003.836931	-00000000.039095
000000003.935106	000000003.637574	-00000000.112251
000000004.060705	000000003.753677	-00000000.038606
000000004.129511	000000003.750984	-00000000.116859
000000004.766889	000000004.329937	-00000000.044959
000000004.296348	000000003.834637	-00000000.120628
000000004.617983	000000004.121707	-00000000.043214
000000004.284547	000000003.757447	-00000000.119372
000000004.661293	000000004.087844	-00000000.043284
000000004.491375	000000003.870016	-00000000.124189
000000004.825571	000000004.157978	-00000000.044471
000000004.601283	000000003.895273	-00000000.126283
000000004.815879	000000004.076943	-00000000.044052
000000004.535172	000000003.771863	-00000000.123560
000000004.797456	000000003.990002	-00000000.043563
000000004.598884	000000003.757445	-00000000.124398
000000004.886299	000000003.992273	-00000000.044052
000000004.592512	000000003.685881	-00000000.123351
000000004.944347	000000003.968258	-00000000.044261
000000004.765829	000000003.757076	-00000000.127120
000000004.947376	000000003.900197	-00000000.043982
000000004.774718	000000003.696981	-00000000.126492
000000005.115637	000000003.960949	-00000000.045169
000000004.910255	000000003.733845	-00000000.129215
000000005.126128	000000003.897998	-00000000.044959
000000004.870555	000000003.637016	-00000000.127330
000000005.208023	000000003.889015	-00000000.045378
000000004.918233	000000003.606198	-00000000.127749
000000005.282084	000000003.872984	-00000000.045727
000000005.063111	000000003.644918	-00000000.130681
000000005.445529	000000003.920220	-00000000.046844
000000005.135549	000000003.629447	-00000000.131728
000000005.528529	000000003.907178	-00000000.047263
000000005.306675	000000003.681371	-00000000.135288
000000005.628144	000000003.904383	-00000000.047822
000000005.404711	000000003.679937	-00000000.136963
000000005.480156	000000003.731306	-00000000.046286
000000006.176179	000000004.165885	000000000.052010
000000005.486496	000000003.665959	-00000000.138220
000000005.778573	000000003.861119	-00000000.048520
000000006.404087	000000004.238773	000000000.053616
000000005.593527	000000003.667277	-00000000.140105
000000005.920762	000000003.881821	-00000000.049427
000000006.323422	000000004.106478	000000000.052639
000000006.498271	000000004.220027	000000000.162304
000000005.675768	000000003.650777	-00000000.141361
000000006.030103	000000003.878692	-00000000.050056
000000006.392751	000000004.072632	000000000.052918
000000006.450530	000000004.109441	000000000.160210
000000005.758143	000000003.633118	-00000000.142618
000000006.038349	000000003.809915	-00000000.049846
000000006.402607	000000004.000793	000000000.052709
000000006.469188	000000004.042397	000000000.159791
000000005.840639	000000003.614297	-00000000.143874
000000006.198916	000000003.836006	-00000000.050893
000000006.454329	000000003.955218	000000000.052848
000000006.538316	000000004.006685	000000000.160628
000000005.923240	000000003.594310	-00000000.145131
000000006.257802	000000003.797328	-00000000.051103
000000006.565742	000000003.945096	000000000.053476
000000006.615880	000000003.975222	000000000.161675
000000005.997341	000000003.568043	-00000000.146178
000000006.402421	000000003.809041	-00000000.052010
000000006.651615	000000003.918101	000000000.053895
000000006.710619	000000003.952857	000000000.163141
000000006.054159	000000003.530681	-00000000.146806
000000006.418141	000000003.742949	-00000000.051871
000000006.607613	000000003.814907	000000000.053267
000000009.387486	000000005.419868	000000000.075677
000000009.333706	000000005.388818	000000000.225759
000000013.377158	000000007.723306	000000000.323560
000000006.128139	000000003.502520	-00000000.147853
000000006.424515	000000003.671913	-00000000.051661
000000006.431772	000000003.638921	000000000.051592
000000009.345570	000000005.287469	000000000.224922
000000012.895843	000000007.296116	000000000.310367
000000006.175917	000000003.458680	-00000000.148272
000000006.482487	000000003.630367	-00000000.051871
000000007.136723	000000003.955950	000000000.056967
000000009.279489	000000005.143704	000000000.074071
000000013.160140	000000007.294785	000000000.315183
000000006.267221	000000003.438315	-00000000.149738
000000006.461318	000000003.544801	-00000000.051452
000000009.499782	000000005.157961	000000000.075467
000000013.249656	000000007.193976	000000000.315812
000000006.499548	000000003.492333	-00000000.154555
000000006.544858	000000003.516679	-00000000.051871
000000007.089896	000000003.769765	000000000.056060
000000012.864233	000000006.840034	000000000.101717
000000013.276619	000000007.059304	000000000.314974
000000006.441297	000000003.388930	-00000000.152461
000000006.734592	000000003.543240	-00000000.053127
000000006.625809	000000003.449178	000000000.052150
000000009.162599	000000004.769747	000000000.072116
000000013.781125	000000007.174000	000000000.325445
000000006.479514	000000003.337169	-00000000.152670
000000006.658576	000000003.429392	-00000000.052290
000000006.931862	000000003.531960	000000000.054314
000000009.747374	000000004.966535	000000000.076375
000000013.712256	000000006.986743	000000000.107442
000000013.816481	000000007.039848	000000000.324817
000000006.544100	000000003.298498	-00000000.153508
000000006.777545	000000003.416164	-00000000.052988
000000006.926623	000000003.453487	000000000.054035
000000014.190546	000000007.075145	000000000.332147
000000006.644369	000000003.276640	-00000000.155183
000000006.887815	000000003.396694	-00000000.053616
000000009.760665	000000004.760594	000000000.075816
000000013.778177	000000006.720066	000000000.107023
000000014.125944	000000006.889683	000000000.329215
000000006.906840	000000003.331464	-00000000.160628
000000007.790850	000000003.757860	-00000000.060388
000000008.339684	000000003.977825	000000000.064507
000000011.661118	000000005.562068	000000000.090198
000000012.879579	000000006.143244	000000000.099623
000000014.266744	000000006.804888	000000000.331100
000000007.206926	000000003.399007	-00000000.166911
000000008.094676	000000003.817697	-00000000.062482
000000008.718469	000000004.065488	000000000.067160
000000010.512915	000000004.902253	000000000.080983
000000012.914571	000000006.022163	000000000.099483
000000014.633660	000000006.823788	000000000.338220
000000007.535935	000000003.474114	-00000000.173822
000000008.336552	000000003.843203	-00000000.064088
000000011.456133	000000005.220861	000000000.087894
000000013.194117	000000006.012906	000000000.101228
000000014.628968	000000006.666805	000000000.336754
000000007.812087	000000003.519089	-00000000.179477
000000008.460945	000000003.811378	-00000000.064786
000000010.247955	000000004.616367	-00000000.078469
000000010.030484	000000004.465859	000000000.076654
000000011.254605	000000005.010873	000000000.086009
000000012.999434	000000005.787721	000000000.099343
000000014.257317	000000006.347766	000000000.326911
000000008.016370	000000003.527287	-00000000.183456
000000008.557954	000000003.765590	-00000000.065275
000000010.269545	000000004.518708	-00000000.078330
000000008.528451	000000003.708276	000000000.064926
000000010.234141	000000004.449931	000000000.077911
000000013.251195	000000005.761784	000000000.100879
000000014.559720	000000006.330747	000000000.332566
