000000004.157167	000000004.824631	-00000000.133403
000000005.019600	000000005.825533	-00000000.053686
000000005.109806	000000005.826616	-00000000.054105
000000004.220764	000000004.728967	-00000000.132775
000000004.940722	000000005.535611	-00000000.051801
000000004.221538	000000004.647551	-00000000.131518
000000005.284675	000000005.817973	-00000000.054873
000000004.343372	000000004.698633	-00000000.134031
000000005.151972	000000005.573372	-00000000.052988
000000004.432161	000000004.711526	-00000000.135497
000000005.179857	000000005.506351	-00000000.052778
000000004.514590	000000004.716002	-00000000.136754
000000005.137817	000000005.367033	-00000000.051871
000000004.562549	000000004.683587	-00000000.136963
000000005.261212	000000005.400785	-00000000.052639
000000004.596208	000000004.636494	-00000000.136754
000000005.350381	000000005.397277	-00000000.053058
000000004.643594	000000004.603247	-00000000.136963
000000005.482497	000000005.434861	-00000000.053895
000000004.654942	000000004.534643	-00000000.136126
000000005.329156	000000005.191434	-00000000.051941
000000004.636559	000000004.438540	-00000000.134450
000000005.229787	000000005.006433	-00000000.050544
000000006.616693	000000006.334105	-00000000.063948
000000004.660552	000000004.384210	-00000000.134031
000000005.251427	000000004.940049	-00000000.050335
000000006.795536	000000006.392601	-00000000.065135
000000004.823441	000000004.458743	-00000000.137592
000000005.286993	000000004.887246	-00000000.050265
000000006.682172	000000006.176937	-00000000.063529
000000004.529141	000000004.113982	-00000000.128168
000000005.092577	000000004.625771	-00000000.048031
000000004.632000	000000004.134218	-00000000.130052
000000005.087987	000000004.541203	-00000000.047612
000000006.863561	000000006.125962	-00000000.064228
000000004.697968	000000004.120008	-00000000.130890
000000005.074795	000000004.450476	-00000000.047124
000000004.688299	000000004.039697	-00000000.129634
000000004.931628	000000004.249362	-00000000.045448
000000007.098211	000000006.116210	-00000000.065414
000000004.593652	000000003.888813	-00000000.126073
000000004.945626	000000004.186781	-00000000.045239
000000004.604352	000000003.829399	-00000000.125445
000000004.874339	000000004.053945	-00000000.044261
000000004.637594	000000003.789073	-00000000.125445
000000004.894042	000000003.998600	-00000000.044122
000000004.639295	000000003.723428	-00000000.124607
000000004.874159	000000003.911926	-00000000.043633
000000004.789382	000000003.775645	-00000000.127749
000000004.955229	000000003.906388	-00000000.044052
000000004.782623	000000003.703102	-00000000.126702
000000004.949596	000000003.832387	-00000000.043703
000000004.918213	000000003.739896	-00000000.129424
000000004.966931	000000003.776942	-00000000.043563
000000004.942652	000000003.690853	-00000000.129215
000000005.071813	000000003.787302	-00000000.044191
000000004.950484	000000003.629845	-00000000.128586
000000005.088542	000000003.731073	-00000000.044052
