000000002.688780	000000003.120483	-00000000.086283
000000002.774161	000000003.219573	-00000000.029670
000000002.577477	000000002.939049	-00000000.081885
000000002.868084	000000003.270423	-00000000.030368
000000002.702887	000000003.028329	-00000000.085026
000000002.816611	000000003.155746	-00000000.029531
000000002.715766	000000002.989825	-00000000.084607
000000002.938171	000000003.234674	-00000000.030508
000000002.823192	000000003.054111	-00000000.087120
000000002.898409	000000003.135481	-00000000.029810
000000002.801784	000000002.978384	-00000000.085654
000000002.918808	000000003.102785	-00000000.029740
000000002.869150	000000002.997153	-00000000.086911
000000002.973434	000000003.106090	-00000000.030019
000000002.881243	000000002.957678	-00000000.086492
000000003.098114	000000003.180303	-00000000.030997
000000002.984368	000000003.010525	-00000000.088796
000000003.125749	000000003.153146	-00000000.030997
000000003.053128	000000003.026599	-00000000.090052
000000003.188654	000000003.160949	-00000000.031346
000000003.079423	000000002.999841	-00000000.090052
000000003.259094	000000003.174869	-00000000.031765
000000003.040485	000000002.910631	-00000000.088168
000000003.228888	000000003.090988	-00000000.031206
000000003.255104	000000003.062096	-00000000.093613
000000003.292156	000000003.096952	-00000000.031555
000000003.362459	000000003.108226	-00000000.095916
000000003.333743	000000003.081680	-00000000.031695
000000003.404257	000000003.092209	-00000000.096335
000000003.286489	000000002.985236	-00000000.030997
000000003.408735	000000003.042412	-00000000.095707
000000003.357176	000000002.996394	-00000000.031416
000000003.420121	000000002.999366	-00000000.095288
000000003.398233	000000002.980170	-00000000.031555
000000003.431017	000000002.956353	-00000000.094869
000000003.439261	000000002.963457	-00000000.031695
000000003.532991	000000002.990898	-00000000.096963
000000003.480255	000000002.946254	-00000000.031835
000000003.535897	000000002.940774	-00000000.096335
000000003.513522	000000002.922165	-00000000.031904
000000003.468518	000000002.833898	-00000000.093822
000000003.562119	000000002.910373	-00000000.032114
000000003.578885	000000002.872359	-00000000.096126
000000003.688764	000000002.960546	-00000000.033021
000000003.807952	000000003.001947	-00000000.101571
000000003.832253	000000003.021105	-00000000.034069
000000003.731236	000000002.889032	-00000000.098848
000000003.898005	000000003.018157	-00000000.034418
000000004.010970	000000003.050013	-00000000.105550
000000004.075431	000000003.099030	-00000000.035744
000000004.029423	000000003.008913	-00000000.105340
000000004.150393	000000003.099246	-00000000.036163
000000004.208717	000000003.085959	-00000000.109319
000000004.161153	000000003.051083	-00000000.036023
000000004.316627	000000003.107527	-00000000.111414
000000004.301238	000000003.096448	-00000000.037001
000000004.327251	000000003.058199	-00000000.110995
000000004.344427	000000003.070338	-00000000.037140
000000004.742774	000000003.320927	000000000.040421
000000004.378417	000000003.037416	-00000000.111623
000000004.412137	000000003.060808	-00000000.037489
000000004.355173	000000002.965332	-00000000.110367
000000004.397350	000000002.994049	-00000000.037140
000000004.816591	000000003.248832	000000000.040561
000000004.823941	000000003.253789	000000000.121885
000000004.380884	000000002.927213	-00000000.110367
000000004.606229	000000003.077784	-00000000.038676
000000004.769711	000000003.157002	000000000.039933
000000005.552462	000000003.675094	000000000.139477
000000004.473150	000000002.932725	-00000000.112042
000000004.699813	000000003.081333	-00000000.039235
000000004.989968	000000003.240523	000000000.041538
000000005.475318	000000003.555713	000000000.136754
000000004.624700	000000002.974707	-00000000.115183
000000004.718114	000000003.034793	-00000000.039165
000000005.178297	000000003.298939	000000000.042865
000000005.447114	000000003.470194	000000000.135288
