000000002.422906	000000002.862052	-00000000.026180
000000002.473417	000000002.870542	-00000000.079372
000000002.545701	000000002.954432	-00000000.027227
000000002.524741	000000002.878915	-00000000.080209
000000002.604352	000000002.969695	-00000000.027576
000000002.569739	000000002.879150	-00000000.080838
000000002.743366	000000003.073681	-00000000.028763
000000002.628378	000000002.893618	-00000000.081885
000000002.756637	000000003.034820	-00000000.028623
000000002.633169	000000002.848547	-00000000.081257
000000002.660834	000000002.878474	-00000000.027367
000000002.651077	000000002.818177	-00000000.081047
000000002.781775	000000002.957114	-00000000.028344
000000002.730878	000000002.852712	-00000000.082723
000000002.890454	000000003.019408	-00000000.029182
000000002.846361	000000002.921871	-00000000.085445
000000002.937626	000000003.015558	-00000000.029391
000000002.913982	000000002.939523	-00000000.086702
000000002.963830	000000002.989808	-00000000.029391
000000002.967924	000000002.942136	-00000000.087539
000000002.961401	000000002.935670	-00000000.029112
000000003.079423	000000002.999841	-00000000.090052
000000003.037046	000000002.958559	-00000000.029601
000000003.054929	000000002.924459	-00000000.088586
000000003.106090	000000002.973434	-00000000.030019
000000003.080333	000000002.897688	-00000000.088586
000000003.248455	000000003.055842	-00000000.031136
000000003.054111	000000002.823192	-00000000.087120
000000003.355772	000000003.102044	-00000000.031904
000000003.241444	000000002.944321	-00000000.091728
000000003.523353	000000003.200388	-00000000.033231
000000003.475865	000000003.102328	-00000000.097592
000000003.476542	000000003.102933	-00000000.032533
000000003.532872	000000003.098246	-00000000.098429
000000003.526043	000000003.092257	-00000000.032742
000000003.620367	000000003.119508	-00000000.100105
000000003.613497	000000003.113588	-00000000.033301
000000003.609298	000000003.055496	-00000000.099058
000000003.655794	000000003.094858	-00000000.033440
000000003.520523	000000002.927988	-00000000.095916
000000003.636533	000000003.024473	-00000000.033021
000000003.553683	000000002.903481	-00000000.096126
000000003.624069	000000002.960989	-00000000.032672
000000003.578885	000000002.872359	-00000000.096126
000000003.665368	000000002.941768	-00000000.032812
000000003.658774	000000002.884345	-00000000.097592
000000003.761576	000000002.965388	-00000000.033440
000000003.802383	000000002.944119	-00000000.100733
000000003.803124	000000002.944693	-00000000.033580
000000003.835888	000000002.916877	-00000000.100942
000000003.916234	000000002.977974	-00000000.034348
000000003.773078	000000002.817491	-00000000.098639
000000003.902011	000000002.913770	-00000000.033999
000000003.926524	000000002.879046	-00000000.101990
000000003.967611	000000002.909173	-00000000.034348
000000003.878473	000000002.792101	-00000000.100105
000000003.976616	000000002.862754	-00000000.034208
000000004.000666	000000002.827391	-00000000.102618
000000003.985114	000000002.816400	-00000000.034069
000000004.423313	000000003.097237	000000000.037699
000000004.025187	000000002.792372	-00000000.102618
000000004.132783	000000002.867014	-00000000.035116
000000004.140306	000000002.819034	-00000000.104922
000000004.306427	000000002.932142	-00000000.036372
000000004.385502	000000002.958058	000000000.036931
000000004.724478	000000003.186700	000000000.119372
000000004.131497	000000002.760578	-00000000.104084
000000004.306908	000000002.877784	-00000000.036163
000000004.552906	000000003.013503	000000000.038118
000000004.827140	000000003.195014	000000000.121257
000000004.272485	000000002.801164	-00000000.107016
000000004.382032	000000002.872986	-00000000.036582
000000004.746759	000000003.082582	000000000.039514
000000004.921916	000000003.196330	000000000.122932
000000004.389261	000000002.823267	-00000000.109319
000000004.566730	000000002.937420	-00000000.037908
000000004.714443	000000003.003432	000000000.039025
000000004.941190	000000003.147885	000000000.122723
000000004.735037	000000002.987586	-00000000.117278
000000004.735960	000000002.988168	-00000000.039095
000000004.833756	000000003.020466	000000000.039793
000000005.375446	000000003.358951	000000000.132775
000000004.726922	000000002.925108	-00000000.116440
000000004.906413	000000003.036180	-00000000.040282
000000004.859931	000000002.978169	000000000.039793
000000005.387504	000000003.301467	000000000.132356
000000004.897571	000000002.971919	-00000000.120000
000000004.915624	000000002.982873	-00000000.040142
000000005.022878	000000003.018050	000000000.040910
000000005.364691	000000003.223431	000000000.131100
000000004.742883	000000002.821719	-00000000.115602
000000004.932872	000000002.934751	-00000000.040072
000000005.023176	000000002.958877	000000000.040701
000000005.392616	000000003.176493	000000000.131100
000000004.957328	000000002.891028	-00000000.120209
000000005.010124	000000002.921818	-00000000.040491
000000005.222006	000000003.014927	000000000.042097
000000005.801097	000000003.349265	000000000.140314
000000004.973688	000000002.842697	-00000000.120000
000000005.174339	000000002.957378	-00000000.041608
000000005.718098	000000003.235144	000000000.045867
000000005.908419	000000003.342823	000000000.142199
000000005.172767	000000002.896888	-00000000.124189
000000005.156326	000000002.887681	-00000000.041259
000000005.658651	000000003.136642	000000000.045169
000000005.972342	000000003.310524	000000000.143037
000000005.215380	000000002.861255	-00000000.124607
000000005.453107	000000002.991677	-00000000.043423
000000005.659444	000000003.072828	000000000.044959
000000006.027363	000000003.272591	000000000.143665
000000005.521974	000000002.967063	-00000000.131309
000000005.461390	000000002.934510	-00000000.043284
000000005.694873	000000003.028018	000000000.045029
000000006.311691	000000003.355986	000000000.149738
000000005.547656	000000002.918763	-00000000.131309
000000005.539888	000000002.914676	-00000000.043703
000000005.676731	000000002.955119	000000000.044680
000000006.198846	000000003.226915	000000000.146388
000000005.652909	000000002.911439	-00000000.133194
000000005.547331	000000002.857064	-00000000.043563
000000005.809221	000000002.959946	000000000.045518
000000006.155505	000000003.136386	000000000.144712
000000005.820946	000000002.933998	-00000000.136545
000000005.679208	000000002.862556	-00000000.044401
000000005.924321	000000002.953758	000000000.046216
000000006.281061	000000003.131622	000000000.147016
000000005.792527	000000002.856558	-00000000.135288
000000005.865405	000000002.892498	-00000000.045657
000000006.336344	000000003.090441	000000000.049218
000000006.910211	000000003.370335	000000000.161047
000000005.934300	000000002.862366	-00000000.138011
000000005.917443	000000002.854236	-00000000.045867
000000006.733122	000000003.211535	000000000.052080
000000007.038621	000000003.357250	000000000.163351
000000006.103733	000000002.878707	-00000000.141361
000000006.186323	000000002.917659	-00000000.047752
000000006.797143	000000003.169560	000000000.052359
000000007.131078	000000003.325276	000000000.164817
000000006.110463	000000002.816962	-00000000.140942
000000006.329604	000000002.917987	-00000000.048659
000000006.669854	000000003.039627	000000000.051173
000000007.287191	000000003.320965	000000000.167749
000000006.262431	000000002.821020	-00000000.143874
000000006.382179	000000002.874962	-00000000.048869
000000006.714396	000000002.989441	000000000.051312
000000007.343295	000000003.269445	000000000.168377
000000006.533891	000000002.874981	-00000000.149529
000000006.498553	000000002.859432	-00000000.049567
000000006.639353	000000002.886873	000000000.050544
000000007.518243	000000003.269025	000000000.171728
000000006.604660	000000002.837586	-00000000.150576
000000006.468132	000000002.778929	-00000000.049148
000000007.124534	000000003.024185	000000000.054035
000000007.298002	000000003.097818	000000000.166073
000000006.712151	000000002.814638	-00000000.152461
000000006.999335	000000002.935065	-00000000.052988
000000007.187608	000000002.977205	000000000.054314
000000007.777359	000000003.221488	000000000.176335
000000006.866004	000000002.808957	-00000000.155393
000000007.265316	000000002.972319	-00000000.054803
000000007.352389	000000002.970558	000000000.055361
000000007.712478	000000003.116043	000000000.174241
000000007.345272	000000002.930466	-00000000.165655
000000007.402431	000000002.953271	-00000000.055641
000000007.396639	000000002.913614	000000000.055501
000000007.934721	000000003.125570	000000000.178639
000000007.528972	000000002.927857	-00000000.169215
000000007.567719	000000002.942925	-00000000.056688
000000007.617830	000000002.924211	000000000.056967
000000008.391047	000000003.221021	000000000.188272
000000007.526187	000000002.851418	-00000000.168586
000000007.714677	000000002.922830	-00000000.057595
000000007.849122	000000002.934666	000000000.058503
000000008.465659	000000003.165180	000000000.189319
000000007.813420	000000002.882523	-00000000.174450
000000007.843088	000000002.893468	-00000000.058363
000000008.156334	000000002.968663	000000000.060597
000000008.643276	000000003.145895	000000000.192670
000000007.998241	000000002.871662	-00000000.178011
000000008.225677	000000002.953320	-00000000.061016
000000008.483566	000000003.004189	000000000.062831
000000008.755219	000000003.100386	000000000.194555
000000008.315600	000000002.903938	-00000000.184503
000000008.317222	000000002.904504	-00000000.061505
000000008.736379	000000003.008176	000000000.064507
000000009.112801	000000003.137789	000000000.201885
000000008.425830	000000002.860184	-00000000.186388
000000008.607386	000000002.921813	-00000000.063460
000000008.790747	000000002.941343	000000000.064716
000000009.509600	000000003.181868	000000000.210052
000000008.640367	000000002.849166	-00000000.190576
000000008.727522	000000002.877905	-00000000.064158
000000008.892162	000000002.889239	000000000.065275
000000009.441920	000000003.067866	000000000.207958
000000008.750597	000000002.801088	-00000000.192461
000000008.980874	000000002.874800	-00000000.065833
000000009.174534	000000002.892719	000000000.067160
000000009.659034	000000003.045482	000000000.212147
000000008.660131	000000002.689042	-00000000.189948
000000009.244368	000000002.870453	-00000000.067579
000000009.419373	000000002.879791	000000000.068765
000000010.335387	000000003.159845	000000000.226388
000000008.932181	000000002.688282	-00000000.195393
000000009.613782	000000002.893420	-00000000.070092
000000009.645492	000000002.857125	000000000.070231
000000009.883264	000000002.927556	000000000.215916
000000011.570415	000000003.427313	000000000.252775
000000008.820923	000000002.571064	-00000000.192461
000000010.032276	000000002.924142	-00000000.072954
000000010.314086	000000002.957517	000000000.074909
000000010.360128	000000002.970719	000000000.225759
000000009.093207	000000002.564550	-00000000.197906
000000010.365391	000000002.923342	-00000000.075188
000000010.503316	000000002.912827	000000000.076096
000000011.869323	000000003.291655	000000000.258011
000000008.825868	000000002.406208	-00000000.191623
000000010.496631	000000002.861710	-00000000.075956
000000010.673221	000000002.859881	000000000.077143
000000011.974853	000000003.208652	000000000.259686
000000009.184921	000000002.418188	-00000000.198953
000000010.646916	000000002.803099	-00000000.076864
000000010.910758	000000002.821714	000000000.078679
000000012.176626	000000003.149090	000000000.263456
000000008.914968	000000002.264114	-00000000.192670
000000010.855122	000000002.756850	-00000000.078190
000000011.264858	000000002.808645	000000000.081052
000000012.281250	000000003.062059	000000000.265131
