000000003.329615	000000003.796699	-00000000.035255
000000003.421881	000000003.833894	-00000000.107644
000000003.509111	000000003.931627	-00000000.036791
000000003.482096	000000003.833489	-00000000.108482
000000004.598877	000000005.062969	-00000000.047752
000000003.590068	000000003.883714	-00000000.110785
000000004.120220	000000004.457229	-00000000.042376
000000003.596422	000000003.823109	-00000000.109948
000000004.028778	000000004.282717	-00000000.041050
000000003.574338	000000003.733803	-00000000.108272
000000003.851634	000000004.023469	-00000000.038886
000000003.718407	000000003.817052	-00000000.111623
000000004.005219	000000004.111473	-00000000.040072
000000003.589688	000000003.621151	-00000000.106806
000000003.942386	000000003.976941	-00000000.039095
000000005.730540	000000005.780768	-00000000.056827
000000003.869661	000000003.836039	-00000000.114136
000000004.289415	000000004.252145	-00000000.042167
000000004.031896	000000003.927699	-00000000.117906
000000004.233241	000000004.123841	-00000000.041259
000000003.972131	000000003.802488	-00000000.115183
000000004.420760	000000004.231956	-00000000.042725
000000004.128958	000000003.884135	-00000000.118744
000000004.566775	000000004.295993	-00000000.043773
000000004.125988	000000003.814023	-00000000.117696
000000004.552689	000000004.208462	-00000000.043284
000000004.196116	000000003.811484	-00000000.118744
000000004.493015	000000004.081167	-00000000.042376
000000004.348560	000000003.881239	-00000000.122094
000000004.923859	000000004.394712	-00000000.046076
000000004.344681	000000003.810183	-00000000.121047
000000004.804139	000000004.213117	-00000000.044610
000000004.491375	000000003.870016	-00000000.124189
000000005.166467	000000004.451713	-00000000.047612
000000006.620956	000000005.704981	-00000000.061016
000000004.486823	000000003.798376	-00000000.123141
000000005.067740	000000004.290159	-00000000.046356
000000004.496738	000000003.739898	-00000000.122513
000000005.358697	000000004.456781	-00000000.048659
000000006.781020	000000005.639714	-00000000.061575
000000004.583399	000000003.744794	-00000000.123979
000000005.513541	000000004.504752	-00000000.049707
000000004.584715	000000003.679623	-00000000.123141
000000005.193904	000000004.168549	-00000000.046495
000000006.855018	000000005.501733	-00000000.061365
000000004.671611	000000003.682801	-00000000.124607
000000005.434261	000000004.284026	-00000000.048310
000000004.743097	000000003.672498	-00000000.125655
000000005.542599	000000004.291539	-00000000.048939
000000007.440207	000000005.760824	-00000000.065694
000000004.934130	000000003.752000	-00000000.129843
000000005.444521	000000004.140110	-00000000.047752
000000007.736951	000000005.883314	-00000000.067858
000000005.054803	000000003.774600	-00000000.132147
000000005.680751	000000004.242018	-00000000.049497
000000007.339306	000000005.480520	-00000000.063948
000000004.869857	000000003.570727	-00000000.126492
000000005.604653	000000004.109502	-00000000.048520
000000007.661037	000000005.617305	-00000000.066322
000000005.152364	000000003.709172	-00000000.132984
000000005.721457	000000004.118860	-00000000.049218
000000005.111055	000000003.612137	-00000000.131100
000000005.422368	000000003.832151	-00000000.046356
000000008.190715	000000005.788625	-00000000.070022
000000005.265602	000000003.652878	-00000000.134241
000000005.677442	000000003.938581	-00000000.048241
000000007.263182	000000005.038649	-00000000.061714
000000005.206374	000000003.544894	-00000000.131937
000000005.885176	000000004.007073	-00000000.049707
000000005.436619	000000003.632632	-00000000.136963
000000005.878347	000000003.927786	-00000000.049358
000000007.557875	000000005.050010	-00000000.063460
000000005.560083	000000003.645350	-00000000.139267
000000005.987663	000000003.925684	-00000000.049986
000000008.973557	000000005.827496	000000000.074699
000000010.147667	000000006.589972	000000000.084473
000000011.520806	000000007.481699	000000000.287749
000000005.734628	000000003.688637	-00000000.142827
000000006.105794	000000003.927379	-00000000.050684
000000005.766599	000000003.638453	-00000000.142827
000000006.046807	000000003.815251	-00000000.049916
000000008.550099	000000005.394711	-00000000.070581
000000008.471794	000000005.293764	000000000.069743
000000010.312014	000000006.443661	000000000.084892
000000011.870070	000000007.417243	000000000.293194
000000005.925655	000000003.666907	-00000000.145969
000000006.309460	000000003.904412	-00000000.051801
000000012.761224	000000007.820088	000000000.313508
000000005.983071	000000003.630616	-00000000.146597
000000006.326194	000000003.838829	-00000000.051661
000000006.917171	000000004.156256	000000000.056339
000000006.924393	000000004.160595	000000000.169215
000000006.126224	000000003.644720	-00000000.149319
000000006.763363	000000004.023778	-00000000.054943
000000006.841169	000000004.029757	000000000.055431
000000006.882907	000000004.054342	000000000.167330
000000006.045522	000000003.525645	-00000000.146597
000000006.841411	000000003.989793	-00000000.055292
000000006.910714	000000003.989903	000000000.055710
000000006.926684	000000003.999123	000000000.167539
000000006.414582	000000003.666236	-00000000.154764
000000006.780468	000000003.875356	-00000000.054524
000000006.945269	000000003.929444	000000000.055710
000000006.978722	000000003.948371	000000000.167958
000000006.315485	000000003.536842	-00000000.151623
000000006.491212	000000003.635253	-00000000.051941
000000010.871259	000000006.026037	000000000.086777
000000012.504319	000000006.931257	000000000.299477
000000006.372406	000000003.496022	-00000000.152251
000000007.057478	000000003.871865	-00000000.056199
000000011.934046	000000006.479658	000000000.094806
000000006.411479	000000003.445012	-00000000.152461
000000007.020528	000000003.772266	-00000000.055641
000000011.345600	000000006.032563	000000000.089709
000000012.932345	000000006.876250	000000000.306806
000000014.680198	000000007.805599	000000000.348272
000000006.635952	000000003.491343	-00000000.157068
000000007.300970	000000003.841226	-00000000.057595
000000010.901097	000000005.674752	000000000.085800
000000012.841100	000000006.684653	000000000.303246
000000015.173428	000000007.898787	000000000.358325
000000006.648390	000000003.424146	-00000000.156649
000000007.396442	000000003.809418	-00000000.058084
000000007.822846	000000003.985939	000000000.061295
000000010.397793	000000005.297940	000000000.081471
000000014.235161	000000007.253177	000000000.334660
000000006.651234	000000003.352498	-00000000.156021
000000007.232954	000000003.645709	-00000000.056548
000000009.521870	000000004.747429	000000000.074281
000000010.962679	000000005.465790	000000000.085520
000000011.023173	000000005.495951	000000000.258011
000000019.004236	000000009.475163	000000000.444817
000000006.886472	000000003.396032	-00000000.160838
000000007.246555	000000003.573606	-00000000.056409
000000008.789991	000000004.287165	000000000.068277
000000011.018947	000000005.374300	000000000.085590
000000013.742226	000000006.702531	000000000.106743
000000011.007812	000000005.368869	000000000.256545
000000014.197831	000000006.924745	000000000.330890
000000015.392964	000000007.507650	000000000.358744
000000007.032910	000000003.392273	-00000000.163560
000000007.475614	000000003.605808	-00000000.057944
000000009.955273	000000004.748422	000000000.077003
000000013.339885	000000006.362799	000000000.103183
000000016.630999	000000007.932580	000000000.385969
000000018.697464	000000008.918233	000000000.433927
000000007.161714	000000003.377683	-00000000.165864
000000007.959012	000000003.753714	-00000000.061435
000000010.222902	000000004.767018	000000000.078749
000000012.098914	000000005.641817	000000000.093200
000000013.947738	000000006.503937	000000000.107442
000000014.316523	000000006.675904	000000000.330890
000000016.545551	000000007.715317	000000000.382409
