000000006.484265	000000007.265005	-00000000.203979
000000006.598726	000000007.393248	-00000000.069184
000000006.648250	000000007.319152	-00000000.207121
000000006.622652	000000007.290971	-00000000.068765
000000006.406474	000000006.930484	-00000000.197696
000000006.529904	000000007.064010	-00000000.067160
000000006.268049	000000006.663133	-00000000.191623
000000006.385750	000000006.788252	-00000000.065065
000000006.208425	000000006.485405	-00000000.188063
000000006.285701	000000006.566129	-00000000.063460
000000006.195020	000000006.359366	-00000000.185969
000000006.286939	000000006.453723	-00000000.062901
000000006.179893	000000006.234060	-00000000.183874
000000006.279658	000000006.334699	-00000000.062273
000000006.163057	000000006.109508	-00000000.181780
000000006.263682	000000006.209259	-00000000.061575
000000006.208976	000000006.048516	-00000000.181571
000000006.274652	000000006.112495	-00000000.061156
000000006.124302	000000005.862744	-00000000.177592
000000006.197731	000000005.933037	-00000000.059899
000000006.146102	000000005.781676	-00000000.176754
000000006.176435	000000005.810210	-00000000.059201
000000006.108223	000000005.646383	-00000000.174241
000000006.160816	000000005.695000	-00000000.058573
000000006.157264	000000005.592865	-00000000.174241
000000006.217680	000000005.647743	-00000000.058643
000000006.176000	000000005.512291	-00000000.173403
000000006.221967	000000005.553318	-00000000.058224
000000006.186284	000000005.425226	-00000000.172356
000000006.255155	000000005.485623	-00000000.058084
000000006.172800	000000005.318825	-00000000.170681
000000006.287636	000000005.417774	-00000000.057944
000000006.226611	000000005.271215	-00000000.170890
000000006.319411	000000005.349776	-00000000.057805
000000006.203193	000000005.159141	-00000000.169005
000000006.327414	000000005.262455	-00000000.057456
000000006.217009	000000005.079509	-00000000.168168
000000006.349865	000000005.188057	-00000000.057246
000000006.167533	000000004.949969	-00000000.165655
000000006.309112	000000005.063598	-00000000.056478
000000006.241900	000000004.920717	-00000000.166492
000000006.337353	000000004.995966	-00000000.056339
000000006.205552	000000004.804852	-00000000.164398
000000006.380709	000000004.940473	-00000000.056339
000000006.263162	000000004.762619	-00000000.164817
000000006.423579	000000004.884603	-00000000.056339
000000006.192334	000000004.624035	-00000000.161885
000000006.465961	000000004.828362	-00000000.056339
000000006.280826	000000004.605292	-00000000.163141
000000006.451400	000000004.730362	-00000000.055850
000000006.190951	000000004.456847	-00000000.159791
000000006.354469	000000004.574564	-00000000.054663
000000006.229609	000000004.402652	-00000000.159791
000000006.353317	000000004.490080	-00000000.054314
000000006.210289	000000004.308230	-00000000.158325
000000006.359392	000000004.411667	-00000000.054035
000000006.305497	000000004.293260	-00000000.159791
000000006.381117	000000004.344748	-00000000.053895
000000006.565818	000000004.428700	000000000.055292
000000006.276219	000000004.193635	-00000000.158115
000000006.343959	000000004.238898	-00000000.053267
000000006.645908	000000004.398830	000000000.055641
000000006.295854	000000004.127743	-00000000.157696
000000006.455972	000000004.232720	-00000000.053895
000000006.851772	000000004.449593	000000000.057037
000000007.194215	000000004.671978	000000000.179686
000000006.314818	000000004.061827	-00000000.157278
000000006.408561	000000004.122125	-00000000.053197
000000006.822871	000000004.346648	000000000.056478
000000006.366934	000000004.017236	-00000000.157696
000000006.495031	000000004.098060	-00000000.053616
000000006.767259	000000004.228652	000000000.055710
000000007.045734	000000004.402664	000000000.174032
000000011.827676	000000007.390752	000000000.292147
000000006.461259	000000003.998349	-00000000.159162
000000006.573062	000000004.067534	-00000000.053965
000000006.872113	000000004.211236	000000000.056269
000000006.538641	000000003.967745	-00000000.160210
000000006.625405	000000004.020395	-00000000.054105
000000006.934315	000000004.166556	000000000.056478
000000007.318603	000000004.397460	000000000.178848
000000010.360880	000000006.225445	000000000.253194
000000006.590201	000000003.920758	-00000000.160628
000000006.720395	000000003.998214	-00000000.054593
000000007.056571	000000004.156638	000000000.057177
000000007.348084	000000004.328352	000000000.178639
000000010.432040	000000006.144941	000000000.253613
000000006.710530	000000003.913465	-00000000.162723
000000006.763667	000000003.944454	-00000000.054663
000000007.144536	000000004.124899	000000000.057595
000000007.524110	000000004.344047	000000000.181990
000000006.718385	000000003.839873	-00000000.162094
000000006.823876	000000003.900167	-00000000.054873
000000007.232480	000000004.091940	000000000.058014
000000007.500821	000000004.243760	000000000.180524
000000006.751638	000000003.781099	-00000000.162094
000000006.901275	000000003.864900	-00000000.055222
000000007.259167	000000004.023822	000000000.057944
000000007.590034	000000004.207225	000000000.181780
000000006.810673	000000003.736463	-00000000.162723
000000006.952273	000000003.814148	-00000000.055361
000000007.250064	000000003.936464	000000000.057595
000000007.652818	000000004.155141	000000000.182408
000000006.922283	000000003.719477	-00000000.164607
000000007.117424	000000003.824330	-00000000.056409
000000007.337116	000000003.901214	000000000.058014
000000007.688787	000000004.088201	000000000.182408
000000007.184524	000000003.779961	-00000000.170052
000000007.309820	000000003.845882	-00000000.057665
000000007.406360	000000003.855507	000000000.058294
000000007.768511	000000004.044031	000000000.183456
000000007.199460	000000003.707965	-00000000.169634
000000007.325323	000000003.772789	-00000000.057526
000000007.430813	000000003.786189	000000000.058224
000000007.750056	000000003.948851	000000000.182199
000000007.329749	000000003.694498	-00000000.171937
000000007.438333	000000003.749229	-00000000.058154
000000007.472520	000000003.725661	000000000.058294
000000007.569484	000000003.774006	000000000.177173
000000010.459488	000000005.214908	000000000.244817
000000007.433444	000000003.665769	-00000000.173613
000000007.524579	000000003.710712	-00000000.058573
000000007.522723	000000003.669077	000000000.058433
000000007.772863	000000003.791079	000000000.181152
000000010.423725	000000005.083990	000000000.242932
000000014.170874	000000006.911597	000000000.330262
000000007.546196	000000003.639853	-00000000.175497
000000007.610714	000000003.670973	-00000000.058992
000000007.680814	000000003.663560	000000000.059411
000000008.121486	000000003.873750	000000000.188482
000000010.973030	000000005.233867	000000000.254660
000000007.640970	000000003.603715	-00000000.176963
000000007.805258	000000003.681199	-00000000.060248
000000007.839371	000000003.655559	000000000.060388
000000010.574292	000000004.930873	000000000.244398
000000014.561172	000000006.789986	000000000.336545
000000007.899113	000000003.641541	-00000000.182199
000000007.891572	000000003.638064	-00000000.060667
000000008.034762	000000003.661652	000000000.061645
000000010.007379	000000004.560625	000000000.230367
000000013.091471	000000005.966127	000000000.301361
000000007.921474	000000003.568364	-00000000.181990
000000008.087132	000000003.642987	-00000000.061924
000000008.340466	000000003.713415	000000000.063739
000000010.439535	000000004.647980	000000000.239372
000000013.024302	000000005.798792	000000000.298639
000000008.181089	000000003.599766	-00000000.187225
000000008.255909	000000003.632687	-00000000.062971
000000008.766881	000000003.811948	000000000.066741
000000010.268820	000000004.465010	000000000.234555
000000013.028565	000000005.664981	000000000.297592
000000008.294865	000000003.563755	-00000000.189110
000000008.415922	000000003.615766	-00000000.063948
000000009.075956	000000003.852515	000000000.068835
000000013.043236	000000005.536525	000000000.098924
000000010.012897	000000004.250222	000000000.227854
000000013.049896	000000005.539352	000000000.296964
000000008.454728	000000003.545362	-00000000.192042
000000008.696143	000000003.646596	-00000000.065833
000000009.275524	000000003.842048	000000000.070092
000000013.190106	000000005.463521	000000000.299058
000000008.818466	000000003.607730	-00000000.199581
000000009.181138	000000003.756103	-00000000.069254
000000009.429230	000000003.809656	000000000.070999
000000009.761105	000000003.943742	000000000.220524
000000015.165401	000000006.127220	000000000.342618
000000009.007477	000000003.593619	-00000000.203141
000000009.408611	000000003.753655	-00000000.070720
000000009.629587	000000003.793195	000000000.072256
000000011.013728	000000004.338423	000000000.247958
000000015.497357	000000006.104571	000000000.348901
000000009.150310	000000003.558361	-00000000.205655
000000009.618087	000000003.740269	-00000000.072047
000000009.793020	000000003.759188	000000000.073233
000000011.209842	000000004.303055	000000000.251518
000000015.372697	000000005.901025	000000000.344922
000000009.339952	000000003.538591	-00000000.209215
000000009.715818	000000003.680994	-00000000.072535
000000010.022148	000000003.747128	000000000.074699
000000015.320597	000000005.728137	000000000.342618
000000009.070320	000000003.346218	-00000000.202513
000000009.907060	000000003.654907	-00000000.073722
000000010.402143	000000003.786071	000000000.077283
000000011.442946	000000004.164892	000000000.255079
000000013.406473	000000004.879557	000000000.298848
000000015.463947	000000005.628417	000000000.344712
000000009.748445	000000003.500049	-00000000.216963
000000010.239745	000000003.676444	-00000000.075956
000000010.745851	000000003.805305	000000000.079586
000000015.559598	000000005.509943	000000000.345759
000000009.127338	000000003.187409	-00000000.202513
000000010.582980	000000003.695742	-00000000.078260
000000010.759739	000000003.704875	000000000.079447
000000013.114023	000000004.515520	000000000.096830
000000013.253263	000000004.563465	000000000.293613
000000015.484197	000000005.331636	000000000.343037
000000009.457757	000000003.210476	-00000000.209215
000000010.576952	000000003.590391	-00000000.077981
000000010.791660	000000003.610839	000000000.079447
000000012.849473	000000004.299373	000000000.094596
000000013.415836	000000004.488876	000000000.296335
000000015.928343	000000005.329549	000000000.351833
000000009.181577	000000003.027630	-00000000.202513
000000010.759829	000000003.548059	-00000000.079098
000000011.764282	000000003.822447	000000000.086358
000000013.483024	000000004.380900	000000000.296964
000000015.869653	000000005.156363	000000000.349529
000000009.493304	000000003.038831	-00000000.208796
000000011.247520	000000003.600360	-00000000.082449
000000012.617368	000000003.978241	000000000.092362
000000013.520741	000000004.263073	000000000.296964
000000009.233018	000000002.866928	-00000000.202513
000000011.889709	000000003.691853	-00000000.086917
000000012.861985	000000003.932303	000000000.093898
000000013.566988	000000004.147844	000000000.297173
000000009.525745	000000002.866924	-00000000.208377
000000012.275765	000000003.694586	-00000000.089500
000000012.876636	000000003.814233	000000000.093758
000000013.420532	000000003.975343	000000000.293194
000000016.459324	000000004.875474	000000000.359581
000000019.210535	000000005.690420	000000000.419686
000000009.272047	000000002.702555	-00000000.202304
000000012.720350	000000003.707644	-00000000.092502
000000012.986329	000000003.723770	000000000.094317
000000013.531596	000000003.880123	000000000.294869
000000016.952936	000000004.861176	000000000.369424
000000019.403618	000000005.563898	000000000.422827
000000009.593575	000000002.705668	-00000000.208796
000000012.800343	000000003.610070	-00000000.092851
000000013.220688	000000003.666421	000000000.095783
000000017.187397	000000004.766487	000000000.373613
000000019.345455	000000005.364970	000000000.420524
000000009.394967	000000002.561362	-00000000.203979
000000013.014664	000000003.548205	-00000000.094177
000000013.358429	000000003.579380	000000000.096551
000000017.334566	000000004.644783	000000000.375916
000000009.523314	000000002.507279	-00000000.206283
000000013.277217	000000003.495600	-00000000.095853
000000013.873218	000000003.587858	000000000.100041
000000015.228591	000000003.938381	000000000.109815
000000017.403477	000000004.500845	000000000.376545
000000009.409168	000000002.389624	-00000000.203351
000000014.043814	000000003.566674	-00000000.101158
000000014.903378	000000003.715830	000000000.107232
000000017.539099	000000004.372989	000000000.378639
000000009.604466	000000002.350198	-00000000.207121
000000014.501784	000000003.548564	-00000000.104230
000000015.265836	000000003.665003	000000000.109606
000000017.259146	000000004.143554	000000000.123917
000000017.654366	000000004.238438	000000000.380314
000000009.459171	000000002.227339	-00000000.203560
000000014.172057	000000003.337076	-00000000.101647
000000015.628516	000000003.608127	000000000.111979
000000017.197212	000000003.970289	000000000.123219
000000017.758871	000000004.099958	000000000.381780
000000024.392876	000000005.631539	000000000.524398
000000009.780538	000000002.213110	-00000000.210052
000000015.575837	000000003.524452	-00000000.111491
000000016.645441	000000003.690205	000000000.119030
000000017.813494	000000003.949157	000000000.382199
000000024.450851	000000005.420623	000000000.524608
000000009.477062	000000002.057672	-00000000.203141
000000014.062014	000000003.053162	-00000000.100460
000000016.319363	000000003.543281	-00000000.116587
000000017.332352	000000003.684105	000000000.123708
000000018.434038	000000003.918276	000000000.394765
000000023.577967	000000005.011652	000000000.504922
000000009.758943	000000002.029863	-00000000.208796
000000017.436375	000000003.626771	-00000000.124336
000000017.971382	000000003.656319	000000000.128036
000000022.341738	000000004.545478	000000000.159173
000000022.993788	000000004.678139	000000000.491519
000000024.610312	000000005.007024	000000000.526074
000000009.482114	000000001.886110	-00000000.202513
000000014.122964	000000002.809232	-00000000.100530
000000016.947557	000000003.371079	-00000000.120636
000000018.693312	000000003.718331	-00000000.133063
000000019.838202	000000003.856156	000000000.141091
000000022.380554	000000004.350339	000000000.159173
000000022.798199	000000004.431521	000000000.486492
000000009.832171	000000001.866696	-00000000.209634
000000019.461868	000000003.694951	-00000000.138299
000000020.156235	000000003.735737	000000000.143116
000000022.270180	000000004.127534	000000000.158126
000000022.845833	000000004.234225	000000000.486702
000000009.513587	000000001.720337	-00000000.202513
000000014.091119	000000002.548090	-00000000.099972
000000020.192024	000000003.651313	-00000000.143255
