000000003.570509	000000004.143779	-00000000.038187
000000003.248790	000000003.639961	-00000000.102199
000000003.628967	000000004.065914	-00000000.038048
000000003.273708	000000003.604072	-00000000.101990
000000003.610522	000000003.974874	-00000000.037489
000000003.352540	000000003.626758	-00000000.103456
000000003.611132	000000003.906501	-00000000.037140
000000003.390912	000000003.604645	-00000000.103665
000000003.686195	000000003.918540	-00000000.037559
000000003.512116	000000003.668804	-00000000.106387
000000003.678760	000000003.842883	-00000000.037140
000000003.481210	000000003.573563	-00000000.104503
000000003.760999	000000003.860773	-00000000.037629
000000003.568572	000000003.599850	-00000000.106178
000000003.773427	000000003.806501	-00000000.037420
000000003.628252	000000003.596726	-00000000.107016
000000003.820704	000000003.787507	-00000000.037559
000000003.716792	000000003.620738	-00000000.108691
000000003.867936	000000003.767977	-00000000.037699
000000003.777135	000000003.615820	-00000000.109529
000000003.915117	000000003.747910	-00000000.037838
000000003.895930	000000003.664925	-00000000.112042
000000003.954958	000000003.720453	-00000000.037908
000000003.854348	000000003.562922	-00000000.109948
000000003.928530	000000003.631495	-00000000.037350
000000003.974099	000000003.609818	-00000000.112461
000000004.078503	000000003.704651	-00000000.038467
000000004.035285	000000003.601630	-00000000.113298
000000004.080834	000000003.642284	-00000000.038187
000000004.074078	000000003.572870	-00000000.113508
000000004.089909	000000003.586754	-00000000.037978
000000004.089954	000000003.524130	-00000000.113089
000000004.189232	000000003.609674	-00000000.038606
000000004.196858	000000003.552902	-00000000.115183
000000004.289262	000000003.631128	-00000000.039235
000000004.243076	000000003.528929	-00000000.115602
000000004.436109	000000003.689473	-00000000.040282
000000004.351132	000000003.555024	-00000000.117696
000000004.568805	000000003.732871	-00000000.041189
000000004.561324	000000003.660849	-00000000.122513
000000004.663596	000000003.742931	-00000000.041748
000000004.600948	000000003.627095	-00000000.122723
000000004.703934	000000003.708282	-00000000.041818
000000004.656140	000000003.605169	-00000000.123351
000000004.751929	000000003.679336	-00000000.041957
000000004.822714	000000003.667277	-00000000.126911
000000004.895293	000000003.722467	-00000000.042935
000000004.846522	000000003.619070	-00000000.126702
