000000003.354449	000000003.893030	-00000000.107644
000000003.577036	000000004.151355	-00000000.038257
000000003.328966	000000003.795959	-00000000.105759
000000003.586754	000000004.089909	-00000000.037978
000000003.368622	000000003.774222	-00000000.105969
000000003.808750	000000004.267344	-00000000.039933
000000003.508985	000000003.863091	-00000000.109319
000000003.933250	000000004.330171	-00000000.040840
000000003.637574	000000003.935106	-00000000.112251
000000003.930161	000000004.251624	-00000000.040421
000000003.623823	000000003.852237	-00000000.110785
000000004.672834	000000004.967369	-00000000.047612
000000003.767920	000000003.936020	-00000000.114136
000000004.418661	000000004.615793	-00000000.044610
000000003.739337	000000003.838537	-00000000.112251
000000003.977309	000000004.082821	-00000000.039793
000000003.871232	000000003.905163	-00000000.115183
000000003.942386	000000003.976941	-00000000.039095
000000003.777358	000000003.744537	-00000000.111414
000000004.104772	000000004.069106	-00000000.040352
000000003.852859	000000003.753289	-00000000.112670
000000004.233241	000000004.123841	-00000000.041259
000000004.051573	000000003.878537	-00000000.117487
000000004.478547	000000004.287276	-00000000.043284
000000004.150804	000000003.904686	-00000000.119372
000000004.566775	000000004.295993	-00000000.043773
000000004.236112	000000003.915821	-00000000.120838
000000004.809695	000000004.446037	-00000000.045727
000000004.314525	000000003.919039	-00000000.122094
000000004.700271	000000004.269425	-00000000.044331
000000004.378396	000000003.907868	-00000000.122932
000000004.916399	000000004.388053	-00000000.046007
000000004.472466	000000003.922247	-00000000.124607
000000004.683848	000000004.107625	-00000000.043493
000000004.506523	000000003.883069	-00000000.124607
000000004.984656	000000004.295054	-00000000.045937
000000004.624174	000000003.914653	-00000000.126911
000000004.731926	000000004.005871	-00000000.043284
000000004.688907	000000003.899722	-00000000.127749
000000005.158803	000000004.290531	-00000000.046844
000000004.745986	000000003.877633	-00000000.128377
000000004.979223	000000004.068196	-00000000.044890
000000004.810832	000000003.861101	-00000000.129215
000000005.232897	000000004.199844	-00000000.046844
000000004.883600	000000003.849920	-00000000.130262
000000005.230083	000000004.123065	-00000000.046495
000000004.964442	000000003.843881	-00000000.131518
000000005.352838	000000004.144610	-00000000.047263
000000005.013713	000000003.812516	-00000000.131937
000000005.372882	000000004.085635	-00000000.047124
000000005.014749	000000003.744691	-00000000.131100
000000005.264110	000000003.930897	-00000000.045867
000000005.208489	000000003.819023	-00000000.135288
000000005.693360	000000004.174544	-00000000.049288
000000005.249732	000000003.779266	-00000000.135497
000000005.705226	000000004.107175	-00000000.049078
000000005.331500	000000003.767932	-00000000.136754
000000005.773515	000000004.080317	-00000000.049358
000000005.109523	000000003.544602	-00000000.130262
000000005.800686	000000004.024079	-00000000.049288
000000005.495616	000000003.741832	-00000000.139267
000000005.835581	000000003.973306	-00000000.049288
000000006.217630	000000004.193845	000000000.052359
000000006.738597	000000004.545241	000000000.170262
000000005.552999	000000003.710395	-00000000.139895
000000005.928234	000000003.961119	-00000000.049776
000000005.560083	000000003.645350	-00000000.139267
000000006.046202	000000003.964063	-00000000.050475
000000006.214397	000000004.035677	000000000.051731
000000007.204005	000000004.678335	000000000.059969
000000008.988577	000000005.837250	000000000.224503
000000005.726220	000000003.683228	-00000000.142618
000000006.080564	000000003.911150	-00000000.050475
000000006.645763	000000004.233818	000000000.055012
000000009.216247	000000005.871397	000000000.228901
000000005.817331	000000003.670463	-00000000.144084
000000006.292062	000000003.969995	-00000000.051941
000000006.860542	000000004.286942	000000000.056478
000000007.291615	000000004.556306	000000000.180105
000000009.453662	000000005.907304	000000000.233508
000000005.900150	000000003.651124	-00000000.145340
000000006.309460	000000003.904412	-00000000.051801
000000006.991479	000000004.284384	000000000.057246
000000007.748799	000000004.748470	000000000.190367
000000009.564525	000000005.861148	000000000.234974
000000006.017260	000000003.651363	-00000000.147435
000000006.437330	000000003.906268	-00000000.052569
000000007.054315	000000004.238660	000000000.057456
000000007.824221	000000004.701266	000000000.191204
000000009.589598	000000005.762012	000000000.234346
000000006.177777	000000003.675391	-00000000.150576
000000006.479766	000000003.855056	-00000000.052639
000000007.099651	000000004.182014	000000000.057526
000000007.460072	000000004.394318	000000000.181361
000000009.475842	000000005.581697	000000000.230367
000000006.226888	000000003.631414	-00000000.150995
000000006.556352	000000003.823551	-00000000.052988
000000007.447637	000000004.299895	000000000.060039
000000007.723252	000000004.459022	000000000.186806
000000010.069667	000000005.813725	000000000.243560
000000006.449302	000000003.686080	-00000000.155602
000000006.902012	000000003.944825	-00000000.055501
000000007.302107	000000004.131333	000000000.058573
000000007.796677	000000004.411148	000000000.187644
000000006.524839	000000003.654085	-00000000.156649
000000007.014697	000000003.928419	-00000000.056129
000000007.425340	000000004.115933	000000000.059271
000000007.869851	000000004.362329	000000000.188482
000000011.420029	000000006.330225	000000000.273508
000000006.565243	000000003.601816	-00000000.156859
000000007.004876	000000003.843007	-00000000.055780
000000007.531279	000000004.089151	000000000.059829
000000008.065772	000000004.379357	000000000.192251
000000006.666881	000000003.582244	-00000000.158534
000000007.170276	000000003.852728	-00000000.056827
000000007.601993	000000004.042051	000000000.060109
000000008.280232	000000004.402678	000000000.196440
000000009.904499	000000005.266316	000000000.234974
000000006.874846	000000003.617031	-00000000.162723
000000007.265572	000000003.822602	-00000000.057316
000000007.796635	000000004.058671	000000000.061365
000000008.229655	000000004.284087	000000000.194346
000000006.950590	000000003.579789	-00000000.163770
000000007.343103	000000003.781946	-00000000.057665
000000007.867396	000000004.008638	000000000.061645
000000008.311268	000000004.234802	000000000.195393
000000007.124409	000000003.590998	-00000000.167121
000000007.474051	000000003.767232	-00000000.058433
000000008.045263	000000004.011220	000000000.062762
000000008.303169	000000004.139807	000000000.194346
000000007.227209	000000003.564065	-00000000.168796
000000007.596327	000000003.746094	-00000000.059131
000000007.999072	000000003.901408	000000000.062133
000000008.383909	000000004.089106	000000000.195393
000000007.330076	000000003.535609	-00000000.170471
000000007.673762	000000003.701384	-00000000.059480
000000008.204301	000000003.913251	000000000.063460
000000008.256844	000000003.938313	000000000.191623
000000014.465269	000000006.899580	000000000.335707
000000007.496289	000000003.535479	-00000000.173613
000000007.904745	000000003.728120	-00000000.061016
000000008.310640	000000003.875315	000000000.064018
000000008.789257	000000004.098498	000000000.203141
000000011.725050	000000005.467481	000000000.270995
000000014.416194	000000006.722382	000000000.333194
000000007.653968	000000003.528528	-00000000.176545
000000008.073196	000000003.721795	-00000000.062063
000000008.389639	000000003.823379	000000000.064367
000000008.460784	000000003.855801	000000000.194765
000000007.775624	000000003.502663	-00000000.178639
000000008.059780	000000003.630666	-00000000.061714
000000008.568848	000000003.815097	000000000.065484
000000008.822913	000000003.928214	000000000.202304
000000014.494786	000000006.453495	000000000.332356
000000007.677779	000000003.378304	-00000000.175707
000000008.237602	000000003.624632	-00000000.062831
000000008.445917	000000003.672390	000000000.064297
000000008.728498	000000003.795259	000000000.199372
000000007.844756	000000003.370373	-00000000.178848
000000008.342421	000000003.584187	-00000000.063390
000000008.588101	000000003.645432	000000000.065135
000000009.663181	000000004.101777	000000000.219895
000000015.967257	000000006.777699	000000000.363351
000000007.975288	000000003.344316	-00000000.181152
000000008.474820	000000003.553787	-00000000.064158
000000008.942936	000000003.704285	000000000.067579
000000016.192057	000000006.706970	000000000.367121
000000024.699120	000000010.230711	000000000.560000
000000007.920889	000000003.240521	-00000000.179267
000000008.635082	000000003.532706	-00000000.065135
000000009.049094	000000003.656071	000000000.068137
000000011.163021	000000004.510153	000000000.084054
000000011.726303	000000004.737734	000000000.264922
000000019.726147	000000007.969880	000000000.445655
000000008.097444	000000003.230552	-00000000.182618
000000008.897779	000000003.549854	-00000000.066880
000000009.722627	000000003.829844	000000000.072954
000000011.636971	000000004.583925	000000000.261990
000000019.664713	000000007.746137	000000000.442723
000000007.883057	000000003.065553	-00000000.177173
000000009.105495	000000003.540934	-00000000.068207
000000009.914382	000000003.805775	000000000.074141
000000011.853871	000000004.550275	000000000.265969
000000027.179901	000000010.433386	000000000.609843
000000008.227386	000000003.117077	-00000000.184293
000000009.360476	000000003.546367	-00000000.069882
000000010.237577	000000003.827673	000000000.076305
000000011.855669	000000004.432653	000000000.265131
000000020.340057	000000007.604836	000000000.454869
000000027.372923	000000010.234317	000000000.612147
000000007.935358	000000002.927508	-00000000.177173
000000009.672518	000000003.568380	-00000000.071977
000000010.439731	000000003.799751	000000000.077562
000000012.410617	000000004.517095	000000000.276649
000000008.186436	000000002.939231	-00000000.182199
000000009.985634	000000003.585209	-00000000.074071
000000010.830687	000000003.835347	000000000.080215
000000020.488531	000000007.255370	000000000.455288
000000007.881415	000000002.752313	-00000000.174869
000000010.167591	000000003.550682	-00000000.075188
000000010.721919	000000003.691853	000000000.079167
000000012.714436	000000004.377931	000000000.281676
000000008.094477	000000002.747705	-00000000.179058
000000010.349694	000000003.513248	-00000000.076305
000000011.673580	000000003.905925	000000000.085939
000000012.420316	000000004.155779	000000000.274346
000000007.899764	000000002.604951	-00000000.174241
000000010.484423	000000003.457244	-00000000.077073
000000012.030571	000000003.908970	000000000.088313
000000012.864972	000000004.180083	000000000.283351
000000008.131677	000000002.602970	-00000000.178848
000000010.435968	000000003.340580	-00000000.229529
000000011.323710	000000003.624748	-00000000.083007
000000012.140520	000000003.827891	000000000.088871
000000013.024917	000000004.106740	000000000.286073
000000007.848543	000000002.437037	-00000000.172147
000000011.393110	000000003.537655	-00000000.083286
000000012.374282	000000003.783198	000000000.090338
000000012.438796	000000003.802922	000000000.272461
000000020.068434	000000006.135536	000000000.439581
000000008.214160	000000002.472182	-00000000.179686
000000011.634208	000000003.501499	-00000000.084822
000000012.608171	000000003.734711	000000000.091804
000000018.970882	000000005.619431	000000000.414450
000000020.936031	000000006.201535	000000000.457382
000000007.889879	000000002.299690	-00000000.172147
000000011.405114	000000003.324288	-00000000.082937
000000013.005553	000000003.729282	000000000.094456
000000015.456712	000000004.432141	000000000.112259
000000015.607466	000000004.475369	000000000.340105
000000019.672710	000000005.641059	000000000.428691
000000021.412214	000000006.139853	000000000.466597
000000008.275300	000000002.333876	-00000000.180105
000000011.626176	000000003.278921	-00000000.084334
000000013.076146	000000003.626336	000000000.094736
000000019.518871	000000005.413062	000000000.424293
000000008.015625	000000002.185310	-00000000.174032
000000011.499985	000000003.135256	-00000000.083217
000000013.416383	000000003.594909	000000000.096970
000000018.815777	000000005.041672	000000000.135995
000000020.077194	000000005.379668	000000000.435393
000000008.295434	000000002.184005	-00000000.179686
000000012.068439	000000003.177355	-00000000.087126
000000013.989392	000000003.617903	000000000.100879
000000018.781607	000000004.857254	000000000.135436
000000019.271591	000000004.983973	000000000.416964
000000007.975020	000000002.025397	-00000000.172356
000000011.359110	000000002.884846	-00000000.081820
000000014.845163	000000003.701315	000000000.106813
000000018.299332	000000004.562536	000000000.131667
000000020.371742	000000005.079246	000000000.439791
000000038.677204	000000009.643311	000000000.834974
000000008.244885	000000002.017511	-00000000.177801
000000011.888937	000000002.909204	-00000000.085451
000000014.239528	000000003.484390	-00000000.102345
000000015.363070	000000003.688347	000000000.110304
000000018.163427	000000004.360653	000000000.130410
000000021.154129	000000005.078657	000000000.455707
000000022.524870	000000005.407743	000000000.485236
000000007.415523	000000001.746124	-00000000.159581
000000011.524529	000000002.713666	-00000000.082658
000000015.686976	000000003.621624	000000000.112398
000000018.288481	000000004.222229	000000000.131038
000000019.609766	000000004.527271	000000000.421571
000000021.665237	000000005.001814	000000000.465759
000000027.558884	000000006.362470	000000000.592461
000000007.069681	000000001.599705	-00000000.151833
000000008.776155	000000001.985841	-00000000.188482
000000012.015924	000000002.718926	-00000000.086009
000000015.283242	000000003.458245	-00000000.109396
000000015.864424	000000003.517058	000000000.113445
000000018.197714	000000004.034336	000000000.130131
000000019.375225	000000004.295384	000000000.415707
000000021.112650	000000004.680562	000000000.452985
000000022.840317	000000005.063576	000000000.490053
000000007.444868	000000001.616439	-00000000.159581
000000011.491958	000000002.495149	-00000000.082100
000000014.531073	000000003.155005	-00000000.103811
000000015.879619	000000003.447803	-00000000.113445
000000016.305323	000000003.465803	000000000.116378
000000018.310476	000000003.892012	000000000.130689
000000021.377617	000000004.543953	000000000.457801
000000008.280909	000000001.722431	-00000000.177173
000000011.826581	000000002.459932	-00000000.084334
000000017.324646	000000003.524739	000000000.123429
000000022.121847	000000004.500741	000000000.472880
000000007.491556	000000001.490163	-00000000.160000
000000011.494524	000000002.286403	-00000000.081820
000000016.937750	000000003.369128	-00000000.120566
000000018.198925	000000003.537513	000000000.129433
000000029.108677	000000005.658154	000000000.621152
000000008.358819	000000001.586972	-00000000.178220
000000011.867711	000000002.253155	-00000000.084334
000000018.602730	000000003.447812	000000000.132085
000000026.699347	000000004.948431	000000000.568796
000000008.087041	000000001.462375	-00000000.172147
000000011.572037	000000002.092565	-00000000.082100
000000019.597197	000000003.455514	000000000.138927
000000026.298445	000000004.637125	000000000.559372
000000029.340834	000000005.173581	000000000.624084
000000040.831020	000000007.199611	000000000.868482
000000008.444363	000000001.451007	-00000000.179477
000000011.905227	000000002.045692	-00000000.084334
000000020.948195	000000003.505526	000000000.148282
000000024.710896	000000004.135186	000000000.524817
000000026.318190	000000004.404155	000000000.558953
000000008.111331	000000001.321014	-00000000.172147
000000011.527837	000000001.877427	-00000000.081541
000000021.619970	000000003.424267	000000000.152820
000000026.325996	000000004.169628	000000000.558325
000000008.399230	000000001.292765	-00000000.178011
000000011.919350	000000001.834563	-00000000.084194
000000023.310535	000000003.483783	000000000.164548
000000026.638245	000000003.981112	000000000.564189
000000008.133150	000000001.179251	-00000000.172147
000000011.558846	000000001.675953	-00000000.081541
000000024.775904	000000003.482026	000000000.174671
000000026.671972	000000003.748501	000000000.564189
000000030.929190	000000004.346814	000000000.654241
000000008.380887	000000001.140589	-00000000.177173
000000011.880193	000000001.616823	-00000000.083705
000000026.193335	000000003.448418	000000000.184445
000000031.094805	000000004.093709	000000000.656964
000000008.162410	000000001.038390	-00000000.172356
000000011.586336	000000001.473968	-00000000.081541
000000028.108221	000000003.451256	000000000.197709
000000033.858246	000000004.157270	000000000.714555
000000008.359802	000000000.989448	-00000000.176335
000000011.737782	000000001.389258	-00000000.082518
000000030.968880	000000003.528458	000000000.217606
000000037.697784	000000004.295120	000000000.794765
000000059.025089	000000006.725060	000000001.244399
000000008.129598	000000000.890336	-00000000.171309
000000011.610295	000000001.271534	-00000000.081541
000000032.609581	000000003.427405	000000000.228916
000000038.718189	000000004.069446	000000000.815498
000000008.336008	000000000.839392	-00000000.175497
000000011.640848	000000001.172172	-00000000.081681
000000035.962788	000000003.462823	000000000.252233
000000037.697338	000000003.629841	000000000.793299
000000046.942539	000000004.520052	000000000.987854
000000008.104074	000000000.744660	-00000000.170471
000000011.511225	000000001.057733	-00000000.080703
000000008.259716	000000000.686329	-00000000.173613
000000011.709359	000000000.972973	-00000000.082030
000000008.075955	000000000.600147	-00000000.169634
000000011.488043	000000000.853709	-00000000.080424
000000056.609314	000000003.958509	000000001.188692
000000060.319443	000000004.217946	000000001.266598
000000008.340271	000000000.546650	-00000000.175079
000000011.634751	000000000.762582	-00000000.081401
000000069.305252	000000004.238891	000000001.454451
000000008.005345	000000000.454576	-00000000.167958
000000011.421322	000000000.648550	-00000000.079866
000000081.260628	000000004.258689	000000001.704504
000000008.228705	000000000.395253	-00000000.172566
000000011.536418	000000000.554134	-00000000.080634
000000097.645538	000000004.263296	000000002.047331
000000008.012060	000000000.314795	-00000000.167958
000000011.430902	000000000.449121	-00000000.079866
000000008.214364	000000000.250972	-00000000.172147
000000011.554327	000000000.353017	-00000000.080703
000000008.016334	000000000.174917	-00000000.167958
000000011.516978	000000000.251301	-00000000.080424
000000008.137518	000000000.106526	-00000000.170471
000000011.798701	000000000.154453	-00000000.082379
000000008.018166	000000000.034986	-00000000.167958
000000011.439611	000000000.049915	-00000000.079866
000000008.188126	-00000000.035728	-00000000.171518
000000011.679605	-00000000.050962	-00000000.081541
000000008.057543	-00000000.105479	-00000000.168796
000000011.438741	-00000000.149741	-00000000.079866
000000008.176260	-00000000.178407	-00000000.171309
000000011.946865	-00000000.260682	-00000000.083426
000000007.974529	-00000000.243644	-00000000.167121
000000011.514347	-00000000.351795	-00000000.080424
000000008.161911	-00000000.320682	-00000000.171100
000000011.570790	-00000000.454618	-00000000.080843
000000053.057800	-00000002.316554	000000001.112461
000000008.048953	-00000000.386619	-00000000.168796
000000011.546407	-00000000.554614	-00000000.080703
000000047.584244	-00000002.493785	000000000.998116
000000064.297638	-00000003.369696	000000001.348692
000000008.304796	-00000000.471581	-00000000.174241
000000011.720833	-00000000.665557	-00000000.081960
000000042.112053	-00000002.575683	000000000.883770
000000008.001074	-00000000.524418	-00000000.167958
000000011.574882	-00000000.758658	-00000000.080983
000000032.370167	-00000002.263542	000000000.226542
000000035.462536	-00000002.479782	000000000.248184
000000036.831963	-00000002.575541	000000000.773404
000000038.936359	-00000002.722696	000000000.817592
000000008.195599	-00000000.609038	-00000000.172147
000000011.657570	-00000000.866307	-00000000.081611
000000031.980331	-00000002.516906	000000000.223959
000000036.389469	-00000002.863913	000000000.764608
000000038.233364	-00000003.009031	000000000.803351
000000041.572300	-00000003.271811	000000000.873508
000000007.950849	-00000000.660665	-00000000.167121
000000011.400431	-00000000.947303	-00000000.079866
000000020.740269	-00000001.814538	000000000.145350
000000029.257526	-00000002.559702	000000000.205040
000000030.367315	-00000002.656796	000000000.638534
000000036.492569	-00000003.192686	000000000.767330
000000008.173765	-00000000.751064	-00000000.171937
000000011.680507	-00000001.073288	-00000000.081890
000000026.755596	-00000002.576271	000000000.187656
000000028.750689	-00000002.768376	000000000.605026
000000035.985634	-00000003.465022	000000000.757278
000000046.683796	-00000004.495138	000000000.982409
000000008.017688	-00000000.807339	-00000000.168796
000000011.501556	-00000001.158146	-00000000.080703
000000019.114244	-00000002.008988	000000000.134180
000000024.176237	-00000002.541025	000000000.169714
000000026.806429	-00000002.817469	000000000.564608
000000028.258114	-00000002.970047	000000000.595184
000000008.199166	-00000000.897955	-00000000.172775
000000011.749459	-00000001.286775	-00000000.082518
000000018.509792	-00000002.108924	000000000.130061
000000022.801920	-00000002.597950	000000000.160220
000000029.512545	-00000003.362530	000000000.622199
000000007.972590	-00000000.943618	-00000000.168168
000000011.439870	-00000001.353998	-00000000.080424
000000015.233299	-00000001.802980	-00000000.107093
000000021.150642	-00000002.596972	000000000.148771
000000023.299871	-00000002.860865	000000000.491728
000000030.345404	-00000003.725947	000000000.640419
000000008.142574	-00000001.035866	-00000000.171937
000000011.675614	-00000001.485326	-00000000.082169
000000018.579224	-00000002.446001	000000000.130829
000000030.272087	-00000003.985396	000000000.639582
000000007.954908	-00000001.082615	-00000000.168168
000000011.533399	-00000001.569627	-00000000.081262
000000018.161074	-00000002.552372	000000000.128036
000000021.652414	-00000003.043048	000000000.458011
000000008.133150	-00000001.179251	-00000000.172147
000000011.697394	-00000001.696041	-00000000.082518
000000017.594164	-00000002.629466	000000000.124197
000000018.559757	-00000002.773774	000000000.393089
000000026.064741	-00000003.895402	000000000.552042
000000007.885395	-00000001.213678	-00000000.167121
000000011.504248	-00000001.770673	-00000000.081262
000000016.810047	-00000002.662450	000000000.118821
000000018.080606	-00000002.863687	000000000.383456
000000025.802635	-00000004.086736	000000000.547225
000000008.140934	-00000001.325835	-00000000.172775
000000011.685752	-00000001.903146	-00000000.082658
000000016.066202	-00000002.688560	000000000.113725
000000018.045067	-00000003.019709	000000000.383246
000000025.272955	-00000004.229242	000000000.536754
000000007.902427	-00000001.357885	-00000000.167958
000000011.511015	-00000001.977954	-00000000.081541
000000015.264148	-00000002.691481	000000000.108210
000000018.323254	-00000003.230884	000000000.389738
000000008.018172	-00000001.449922	-00000000.170681
