000000003.067896	000000003.560468	-00000000.032812
000000003.131816	000000003.571152	-00000000.033161
000000003.142272	000000003.520618	-00000000.098848
000000003.176178	000000003.558607	-00000000.033301
000000003.145986	000000003.463461	-00000000.098011
000000003.234005	000000003.560362	-00000000.033580
000000003.271102	000000003.538658	-00000000.100942
000000003.339618	000000003.612779	-00000000.034348
000000003.301858	000000003.509978	-00000000.100942
000000003.466941	000000003.685467	-00000000.035325
000000003.429152	000000003.582139	-00000000.103874
000000003.568120	000000003.727307	-00000000.036023
000000003.425400	000000003.516271	-00000000.102827
000000003.621444	000000003.717516	-00000000.036233
000000003.533379	000000003.564349	-00000000.105131
000000003.625587	000000003.657366	-00000000.035953
000000003.500446	000000003.470031	-00000000.103246
000000003.699976	000000003.667827	-00000000.036372
000000003.595047	000000003.502140	-00000000.105131
000000003.746168	000000003.649355	-00000000.036512
000000003.618250	000000003.463721	-00000000.104922
000000003.792318	000000003.630355	-00000000.036652
000000003.713877	000000003.493667	-00000000.106806
000000003.816571	000000003.590271	-00000000.036582
000000003.736882	000000003.454338	-00000000.106597
000000003.913844	000000003.617920	-00000000.037210
000000003.863091	000000003.508985	-00000000.109319
000000004.056296	000000003.684480	-00000000.038257
000000003.915942	000000003.495112	-00000000.109948
000000004.147978	000000003.702212	-00000000.038816
000000004.021461	000000003.526726	-00000000.112042
000000004.240273	000000003.718620	-00000000.039374
000000004.097528	000000003.530656	-00000000.113298
000000004.371043	000000003.766332	-00000000.040282
000000004.288425	000000003.630420	-00000000.117696
000000004.487698	000000003.799116	-00000000.041050
000000004.319943	000000003.592859	-00000000.117696
000000004.497615	000000003.740627	-00000000.040840
000000004.482750	000000003.662560	-00000000.121257
000000004.638499	000000003.789812	-00000000.041818
000000004.506744	000000003.617044	-00000000.121047
000000004.749381	000000003.811781	-00000000.042516
000000004.569542	000000003.602337	-00000000.121885
000000004.766758	000000003.757809	-00000000.042376
000000004.584994	000000003.550081	-00000000.121466
000000004.902156	000000003.795655	-00000000.043284
000000004.735173	000000003.600709	-00000000.124607
000000004.990811	000000003.795101	-00000000.043773
000000004.734371	000000003.535323	-00000000.123770
000000005.159949	000000003.853117	-00000000.044959
000000004.990798	000000003.659404	-00000000.129634
000000005.088542	000000003.731073	-00000000.044052
000000005.119909	000000003.685807	-00000000.132147
000000005.559146	000000004.002013	-00000000.047822
000000005.078396	000000003.589056	-00000000.130262
000000005.422368	000000003.832151	-00000000.046356
000000005.216314	000000003.618685	-00000000.132984
000000005.562414	000000003.858784	-00000000.047263
000000005.338599	000000003.634923	-00000000.135288
000000005.686799	000000003.872004	-00000000.048031
000000007.568929	000000005.105307	000000000.063739
000000005.444932	000000003.638187	-00000000.137173
000000005.853404	000000003.911119	-00000000.049148
000000005.668777	000000003.716613	-00000000.141990
000000005.812047	000000003.810545	-00000000.048520
000000006.516312	000000004.231742	000000000.054244
000000007.774287	000000005.048681	000000000.064716
000000009.491669	000000006.163961	000000000.237068
000000005.700994	000000003.667003	-00000000.141990
000000006.299229	000000004.051800	-00000000.052290
000000009.224678	000000005.876768	000000000.229110
000000005.749688	000000003.627783	-00000000.142408
000000006.292062	000000003.969995	-00000000.051941
000000007.216713	000000004.509503	000000000.059411
000000009.387664	000000005.866063	000000000.077283
000000009.792808	000000006.119225	000000000.241885
000000005.798131	000000003.587992	-00000000.142827
000000006.207420	000000003.841268	-00000000.050963
000000008.151042	000000004.994965	000000000.066741
000000005.880504	000000003.568377	-00000000.144084
000000006.898971	000000004.186398	-00000000.056339
000000007.542889	000000004.532225	000000000.061435
000000008.974323	000000005.392317	000000000.073094
000000010.737950	000000006.452012	000000000.262409
000000005.868458	000000003.491366	-00000000.143037
000000006.531330	000000003.885733	-00000000.053058
000000007.625233	000000004.491605	000000000.061784
000000011.164265	000000006.576254	000000000.271414
000000005.985067	000000003.490388	-00000000.145131
000000007.005535	000000004.085507	-00000000.056618
000000008.279001	000000004.779884	000000000.066741
000000009.829149	000000005.674862	000000000.079237
000000008.485188	000000004.898925	000000000.205236
000000011.177936	000000006.453584	000000000.270367
000000006.527423	000000003.730730	-00000000.157487
000000007.153784	000000004.088724	-00000000.057526
000000012.034379	000000006.808724	000000000.289634
000000006.673131	000000003.737133	-00000000.160210
000000006.979798	000000003.908875	-00000000.055850
000000007.329134	000000004.062606	000000000.058503
000000007.144076	000000003.960026	000000000.171100
000000011.734822	000000006.504718	000000000.281047
000000006.679193	000000003.664330	-00000000.159581
000000007.127615	000000003.910343	-00000000.056758
000000007.030365	000000003.817177	000000000.055850
000000008.366136	000000004.542441	000000000.066462
000000011.070667	000000006.010882	000000000.263875
000000012.248023	000000006.650134	000000000.291937
000000006.710915	000000003.605905	-00000000.159581
000000007.020528	000000003.772266	-00000000.055641
000000007.257653	000000003.858962	000000000.057386
000000008.412645	000000004.473083	000000000.199581
000000012.535106	000000006.665034	000000000.297382
000000006.830606	000000003.593756	-00000000.161675
000000007.044330	000000003.706201	-00000000.055571
