000000002.767094	000000003.211371	-00000000.088796
000000002.826381	000000003.280176	-00000000.030229
000000002.795013	000000003.187101	-00000000.088796
000000002.881271	000000003.285460	-00000000.030508
000000002.756145	000000003.088000	-00000000.086702
000000003.136226	000000003.513845	-00000000.032882
000000002.695600	000000002.967624	-00000000.083979
000000003.039024	000000003.345704	-00000000.031555
000000002.850338	000000003.083478	-00000000.087958
000000003.197074	000000003.458575	-00000000.032882
000000002.863437	000000003.043923	-00000000.087539
000000003.096952	000000003.292156	-00000000.031555
000000002.952113	000000003.083818	-00000000.089424
000000003.035668	000000003.171100	-00000000.030648
000000003.013794	000000003.093746	-00000000.090471
000000003.628422	000000003.724679	-00000000.036303
000000003.167372	000000003.195133	-00000000.094241
000000003.210229	000000003.238366	-00000000.031835
000000003.273237	000000003.244796	-00000000.096545
000000003.494027	000000003.463668	-00000000.034348
000000003.251297	000000003.167274	-00000000.095079
000000003.724679	000000003.628422	-00000000.036303
000000003.358256	000000003.214831	-00000000.097382
000000003.539497	000000003.388331	-00000000.034208
000000003.451721	000000003.247055	-00000000.099267
000000003.670900	000000003.453238	-00000000.035186
000000003.509292	000000003.243956	-00000000.100105
000000003.803698	000000003.516102	-00000000.036163
000000003.507864	000000003.186320	-00000000.099267
000000003.604774	000000003.274347	-00000000.033999
000000003.669797	000000003.275419	-00000000.103037
000000004.170359	000000003.722188	-00000000.039025
000000003.390054	000000002.972998	-00000000.094450
000000004.119982	000000003.613127	-00000000.038257
000000003.824864	000000003.295714	-00000000.105759
000000004.257411	000000003.668420	-00000000.039235
000000003.868740	000000003.275130	-00000000.106178
000000004.205308	000000003.560056	-00000000.038467
000000003.950980	000000003.285995	-00000000.107644
000000004.251592	000000003.536012	-00000000.038606
000000003.847887	000000003.143856	-00000000.104084
000000004.173874	000000003.410198	-00000000.037629
000000003.914161	000000003.141447	-00000000.105131
000000004.094294	000000003.286018	-00000000.036652
000000003.972832	000000003.131928	-00000000.105969
000000004.083549	000000003.219210	-00000000.036303
000000004.039538	000000003.127744	-00000000.107016
000000004.324966	000000003.348747	-00000000.038187
000000004.122386	000000003.134735	-00000000.108482
000000004.290346	000000003.262455	-00000000.037629
000000004.085498	000000003.050786	-00000000.106806
000000004.406788	000000003.290705	-00000000.038397
000000004.144216	000000003.038665	-00000000.107644
000000004.322438	000000003.169343	-00000000.037420
000000004.097550	000000002.949814	-00000000.105759
000000004.447317	000000003.201610	-00000000.038257
000000004.123136	000000002.913944	-00000000.105759
000000004.303596	000000003.041481	-00000000.036791
000000004.173051	000000002.894948	-00000000.106387
000000004.494299	000000003.117806	-00000000.038187
000000004.853985	000000003.336051	000000000.041120
000000004.222948	000000002.875303	-00000000.107016
000000004.488273	000000003.055956	-00000000.037908
000000004.965814	000000003.349484	000000000.041818
000000004.989712	000000003.365603	000000000.126073
000000004.247878	000000002.838341	-00000000.107016
000000004.639487	000000003.100006	-00000000.038955
000000004.397901	000000002.883390	-00000000.110157
000000004.875430	000000003.196472	-00000000.040701
000000005.166085	000000003.354895	000000000.043005
000000006.608563	000000004.291651	000000000.055012
000000022.303745	000000014.484221	000000000.557068
000000004.490163	000000002.888170	-00000000.111833
000000004.819036	000000003.099708	-00000000.040003
000000027.066927	000000017.243534	000000000.672252
000000004.498285	000000002.838207	-00000000.111414
000000004.913559	000000003.100225	-00000000.040561
000000006.216041	000000003.884213	000000000.051173
000000014.388219	000000008.990757	000000000.355393
000000018.619051	000000011.634475	000000000.459896
000000004.760928	000000002.946152	-00000000.117278
000000004.957433	000000003.067752	-00000000.040701
000000006.420224	000000003.934318	000000000.052569
000000014.525803	000000008.901423	000000000.356859
000000004.965949	000000003.013412	-00000000.121675
000000004.992564	000000003.029562	-00000000.040771
000000005.142879	000000003.090153	000000000.041888
000000006.300026	000000003.785438	000000000.051312
000000009.042894	000000005.433519	000000000.073652
000000004.966280	000000002.954626	-00000000.121047
000000005.268033	000000003.134150	-00000000.042795
000000006.367284	000000003.750617	000000000.051592
000000004.974601	000000002.901102	-00000000.120628
000000005.424755	000000003.163624	-00000000.043842
000000006.469052	000000003.734909	000000000.052150
000000010.599893	000000006.119851	000000000.085451
000000010.831602	000000006.253628	000000000.261990
000000005.216731	000000002.981607	-00000000.125864
000000005.556337	000000003.175708	-00000000.044680
000000010.713818	000000006.061586	000000000.085939
000000010.920568	000000006.178560	000000000.262827
000000005.164043	000000002.892003	-00000000.123979
000000005.583838	000000003.127100	-00000000.044680
000000006.332092	000000003.509936	000000000.050544
000000009.095823	000000005.041897	000000000.072605
000000010.486435	000000005.812726	000000000.083705
000000005.355626	000000002.938197	-00000000.127958
000000005.619681	000000003.083063	-00000000.044750
000000006.406421	000000003.478403	000000000.050893
000000017.048635	000000009.256654	000000000.135436
000000021.491152	000000011.668743	000000000.512252
000000005.363448	000000002.881885	-00000000.127539
000000005.699224	000000003.062304	-00000000.045169
000000006.480678	000000003.445837	000000000.051242
000000017.217058	000000009.154472	000000000.136135
000000007.388650	000000003.928615	000000000.175288
000000005.468024	000000002.876867	-00000000.129424
000000005.823077	000000003.063669	-00000000.045937
000000006.625809	000000003.449178	000000000.052150
000000027.925844	000000014.537274	000000000.659477
000000005.492921	000000002.829040	-00000000.129424
