000000002.584362	000000002.999300	-00000000.082932
000000002.832908	000000003.287752	-00000000.030299
000000002.663173	000000003.036767	-00000000.084607
000000002.966984	000000003.383197	-00000000.031416
000000002.596369	000000002.908986	-00000000.081675
000000002.670120	000000002.991617	-00000000.027995
000000002.567878	000000002.827013	-00000000.080000
000000002.991959	000000003.293890	-00000000.031067
000000002.809619	000000003.039428	-00000000.086702
000000002.742288	000000002.966591	-00000000.028204
000000002.644226	000000002.810895	-00000000.080838
000000002.822885	000000003.000815	-00000000.028763
000000002.945200	000000003.076596	-00000000.089215
000000003.118648	000000003.257782	-00000000.031485
000000002.944030	000000003.022131	-00000000.088377
000000003.244647	000000003.330723	-00000000.032463
000000003.167372	000000003.195133	-00000000.094241
000000003.146869	000000003.174451	-00000000.031206
000000003.024726	000000002.998445	-00000000.089215
000000003.302282	000000003.273589	-00000000.032463
000000002.907548	000000002.832408	-00000000.085026
000000003.151652	000000003.070203	-00000000.030718
000000003.083818	000000002.952113	-00000000.089424
000000003.322793	000000003.180882	-00000000.032114
000000003.124026	000000002.938790	-00000000.089843
000000003.263022	000000003.069545	-00000000.031276
000000003.178919	000000002.938563	-00000000.090681
000000003.164853	000000002.925560	-00000000.030089
000000003.204442	000000002.910710	-00000000.090681
000000003.434528	000000003.119706	-00000000.032393
000000003.259556	000000002.909265	-00000000.091518
000000003.558607	000000003.176178	-00000000.033301
000000003.224685	000000002.827973	-00000000.089843
000000003.308015	000000002.901051	-00000000.030718
000000003.355277	000000002.891091	-00000000.092775
000000003.651374	000000003.146225	-00000000.033650
000000003.342225	000000002.829402	-00000000.091728
000000003.808437	000000003.224080	-00000000.034836
000000003.558957	000000002.959953	-00000000.096963
000000003.759545	000000003.126781	-00000000.034138
000000003.669816	000000002.998365	-00000000.099267
000000003.871869	000000003.163450	-00000000.034906
000000003.703639	000000002.972484	-00000000.099476
000000003.875931	000000003.110764	-00000000.034697
000000003.627368	000000002.859587	-00000000.096754
000000003.895077	000000003.070631	-00000000.034627
000000003.667995	000000002.840065	-00000000.097173
