000000003.178243	000000003.688532	-00000000.101990
000000003.237609	000000003.757431	-00000000.034627
000000003.223494	000000003.675690	-00000000.102408
000000003.316429	000000003.781662	-00000000.035116
000000003.282077	000000003.677256	-00000000.103246
000000003.362621	000000003.767498	-00000000.035255
000000003.334208	000000003.670677	-00000000.103874
000000003.442434	000000003.789824	-00000000.035744
000000003.406832	000000003.685491	-00000000.105131
000000003.502526	000000003.789012	-00000000.036023
000000003.486817	000000003.706595	-00000000.106597
000000003.556013	000000003.780153	-00000000.036233
000000003.588166	000000003.748247	-00000000.108691
000000003.644185	000000003.806765	-00000000.036791
000000003.578880	000000003.673823	-00000000.107435
000000003.760999	000000003.860773	-00000000.037629
000000003.681190	000000003.713455	-00000000.109529
000000003.829747	000000003.863314	-00000000.037978
000000003.713455	000000003.681190	-00000000.109529
000000003.870416	000000003.836787	-00000000.038048
000000003.831375	000000003.732360	-00000000.112042
000000003.982542	000000003.879620	-00000000.038816
000000003.950464	000000003.781747	-00000000.114555
000000004.088480	000000003.913868	-00000000.039514
000000004.070701	000000003.829333	-00000000.117068
000000004.188031	000000003.939706	-00000000.040142
000000004.148012	000000003.834383	-00000000.118325
000000004.273653	000000003.950524	-00000000.040631
000000004.225718	000000003.838372	-00000000.119581
000000004.344975	000000003.946697	-00000000.040980
000000004.273971	000000003.814665	-00000000.120000
000000004.424012	000000003.948582	-00000000.041399
000000004.404815	000000003.862919	-00000000.122723
000000004.503410	000000003.949385	-00000000.041818
000000004.430783	000000003.817807	-00000000.122513
000000004.552855	000000003.922991	-00000000.041957
000000004.540237	000000003.843594	-00000000.124607
000000004.632709	000000003.921877	-00000000.042376
000000004.558232	000000003.791042	-00000000.124189
000000004.651380	000000003.868512	-00000000.042237
000000004.629852	000000003.782748	-00000000.125236
000000004.762399	000000003.891043	-00000000.042935
000000004.717267	000000003.786007	-00000000.126702
000000004.874159	000000003.911926	-00000000.043633
000000004.852194	000000003.825161	-00000000.129424
000000004.955229	000000003.906388	-00000000.044052
000000004.877485	000000003.776552	-00000000.129215
000000005.012850	000000003.881363	-00000000.044261
000000004.950047	000000003.764103	-00000000.130262
000000005.022650	000000003.819312	-00000000.044052
000000004.942652	000000003.690853	-00000000.129215
000000005.015727	000000003.745421	-00000000.043703
