000000004.373384	000000005.075562	-00000000.046774
000000004.344983	000000004.954504	-00000000.046007
000000004.167505	000000004.669295	-00000000.131100
000000004.454640	000000004.991002	-00000000.046705
000000004.221538	000000004.647551	-00000000.131518
000000004.215637	000000004.641055	-00000000.043773
000000003.420405	000000003.700174	-00000000.105550
000000003.244589	000000003.509976	-00000000.033370
000000004.622520	000000005.000614	-00000000.047542
000000003.247055	000000003.451721	-00000000.099267
000000004.219801	000000004.485781	-00000000.129005
000000003.281946	000000003.488812	-00000000.033440
000000004.830422	000000005.134891	-00000000.049218
000000003.387671	000000003.538807	-00000000.102618
000000003.326097	000000003.474486	-00000000.033580
000000004.792068	000000005.005860	-00000000.048380
000000004.471856	000000004.590488	-00000000.134241
000000004.744860	000000004.870735	-00000000.047473
000000004.173892	000000004.210475	-00000000.124189
000000004.843503	000000004.885956	-00000000.048031
000000004.487387	000000004.448397	-00000000.132356
000000004.928566	000000004.885743	-00000000.048450
000000004.483067	000000004.367210	-00000000.131100
000000004.985340	000000004.856503	-00000000.048590
000000004.622116	000000004.424713	-00000000.134031
000000004.781933	000000004.577705	-00000000.046216
000000006.024369	000000005.767078	-00000000.058224
000000004.675116	000000004.397910	-00000000.134450
000000005.185875	000000004.878384	-00000000.049707
000000004.236112	000000003.915821	-00000000.120838
000000005.059359	000000004.676823	-00000000.048101
000000006.300333	000000005.823968	-00000000.059899
000000004.307125	000000003.912317	-00000000.121885
000000005.092577	000000004.625771	-00000000.048031
000000004.072580	000000003.634917	-00000000.114346
000000005.341640	000000004.767596	-00000000.049986
000000004.510049	000000003.955207	-00000000.125655
000000005.352969	000000004.694427	-00000000.049707
000000004.673151	000000004.026644	-00000000.129215
000000004.969505	000000004.282000	-00000000.045797
000000006.477023	000000005.580960	-00000000.059690
000000004.212119	000000003.565822	-00000000.115602
000000004.945626	000000004.186781	-00000000.045239
000000004.765774	000000003.963652	-00000000.129843
000000004.643692	000000003.862118	-00000000.042167
000000006.019885	000000005.006685	-00000000.054663
000000004.800181	000000003.921913	-00000000.129843
000000004.986967	000000004.074523	-00000000.044959
000000004.803035	000000003.854843	-00000000.129005
000000005.669622	000000004.550353	-00000000.050754
000000007.471111	000000005.996201	-00000000.066880
000000005.213361	000000004.109882	-00000000.139058
000000005.654144	000000004.457368	-00000000.050265
000000005.059303	000000003.917331	-00000000.134031
000000005.890493	000000004.560907	-00000000.052010
