000000004.849887	000000005.628571	-00000000.051871
000000004.954326	000000005.749778	-00000000.052988
000000004.666807	000000005.228715	-00000000.146806
000000004.807549	000000005.386403	-00000000.050405
000000004.732424	000000005.209993	-00000000.147435
000000004.820753	000000005.307235	-00000000.050056
000000004.675911	000000005.058372	-00000000.144293
000000004.866883	000000005.264964	-00000000.050056
000000004.274604	000000004.544038	-00000000.130681
000000004.940049	000000005.251427	-00000000.050335
000000004.072119	000000004.253790	-00000000.123351
000000005.006433	000000005.229787	-00000000.050544
000000004.227683	000000004.339838	-00000000.126911
000000004.549483	000000004.670175	-00000000.045518
000000004.265394	000000004.302780	-00000000.126911
000000004.315505	000000004.353330	-00000000.042795
000000005.617900	000000005.667141	-00000000.055710
000000004.274378	000000004.237239	-00000000.126073
000000004.438550	000000004.399985	-00000000.043633
000000005.553514	000000005.505261	-00000000.054593
000000004.332676	000000004.220706	-00000000.126702
000000004.577058	000000004.458772	-00000000.044610
000000004.369344	000000004.182736	-00000000.126702
000000004.514665	000000004.321851	-00000000.043633
000000004.412960	000000004.151298	-00000000.126911
000000004.537641	000000004.268586	-00000000.043493
000000004.441677	000000004.105844	-00000000.126702
000000004.479258	000000004.140584	-00000000.042586
000000004.521741	000000004.107260	-00000000.127958
000000004.500416	000000004.087891	-00000000.042446
000000004.691672	000000004.187477	-00000000.131728
000000004.707507	000000004.201611	-00000000.044052
000000006.072759	000000005.420145	-00000000.056827
000000004.675418	000000004.100231	-00000000.130262
000000004.646256	000000004.074658	-00000000.043144
000000006.315300	000000005.538370	-00000000.058643
000000004.544393	000000003.915699	-00000000.125655
000000004.621034	000000003.981737	-00000000.042586
000000006.386117	000000005.502631	-00000000.058852
000000004.692850	000000003.972791	-00000000.128796
000000004.663237	000000003.947721	-00000000.042656
000000006.212561	000000005.259321	-00000000.056827
000000004.719654	000000003.925294	-00000000.128586
000000006.242844	000000005.192118	-00000000.056688
000000005.109870	000000004.174939	-00000000.138220
000000005.575491	000000004.555367	-00000000.050265
000000005.153906	000000004.136447	-00000000.138429
000000006.589863	000000005.288924	-00000000.058992
000000004.977818	000000003.924195	-00000000.132775
000000006.312563	000000004.976424	-00000000.168377
000000004.908111	000000003.869243	-00000000.043633
000000006.423736	000000005.064065	-00000000.057107
000000004.893295	000000003.788794	-00000000.129634
000000004.973316	000000003.850753	-00000000.043912
000000006.839298	000000005.295550	-00000000.060388
000000005.156962	000000003.921445	-00000000.135707
000000005.030610	000000003.825365	-00000000.044122
000000006.925048	000000005.265929	-00000000.060737
000000005.102867	000000003.810492	-00000000.133403
000000006.906640	000000005.157432	-00000000.060178
000000005.289116	000000003.878140	-00000000.137382
000000006.886869	000000005.049661	-00000000.059620
000000005.460695	000000003.931138	-00000000.140942
000000007.011828	000000005.047794	-00000000.060318
000000005.911188	000000004.177615	-00000000.151623
000000007.169938	000000005.067211	-00000000.061295
000000006.333508	000000004.393711	-00000000.161466
000000007.353561	000000005.101346	-00000000.062482
000000006.495571	000000004.422677	-00000000.164607
000000007.406064	000000005.042609	-00000000.062552
000000006.683549	000000004.465805	-00000000.168377
000000007.566189	000000005.055566	-00000000.063529
000000006.605212	000000004.330566	-00000000.165445
000000006.757028	000000004.430101	-00000000.056409
000000009.149673	000000005.941867	000000000.076166
000000013.147470	000000008.538067	000000000.328377
000000006.667976	000000004.288987	-00000000.166073
000000007.888754	000000005.074217	-00000000.065484
000000012.774578	000000008.138304	000000000.317278
000000006.738972	000000004.251975	-00000000.166911
000000006.968627	000000004.396876	-00000000.057526
000000009.913441	000000006.194605	000000000.081611
000000013.031640	000000008.143073	000000000.321885
000000006.869339	000000004.250876	-00000000.169215
000000008.103659	000000005.014696	-00000000.066531
000000010.035331	000000006.149659	000000000.082169
000000013.161877	000000008.065608	000000000.323351
000000006.718134	000000004.076663	-00000000.164607
000000008.326638	000000005.052728	-00000000.067997
000000010.277185	000000006.175156	000000000.083705
000000011.766326	000000007.069921	000000000.287539
000000013.248900	000000007.960742	000000000.323770
000000006.633162	000000003.946317	-00000000.161675
000000007.356340	000000004.376563	-00000000.059760
000000010.029119	000000005.907603	000000000.081262
000000013.188650	000000007.768708	000000000.320628
000000006.822804	000000003.978942	-00000000.165445
000000008.188961	000000004.775661	-00000000.066182
