000000005.405773	000000006.056657	-00000000.170052
000000005.786370	000000006.483080	-00000000.060667
000000005.465143	000000006.016654	-00000000.170262
000000005.809108	000000006.395329	-00000000.060318
000000005.497080	000000005.946708	-00000000.169634
000000005.817181	000000006.292990	-00000000.059829
000000005.514513	000000005.862101	-00000000.168586
000000005.885579	000000006.256554	-00000000.059969
000000005.544719	000000005.792089	-00000000.167958
000000005.919208	000000006.183285	-00000000.059760
000000005.588076	000000005.736320	-00000000.167749
000000005.986896	000000006.145721	-00000000.059899
000000005.588651	000000005.637635	-00000000.166283
000000005.998060	000000006.050632	-00000000.059480
000000005.559532	000000005.511226	-00000000.163979
000000005.865988	000000005.815020	-00000000.057665
000000005.600253	000000005.455525	-00000000.163770
000000005.930835	000000005.777564	-00000000.057805
000000005.719868	000000005.475582	-00000000.165864
000000005.966581	000000005.711759	-00000000.057665
000000005.781997	000000005.439160	-00000000.166283
000000005.972496	000000005.618363	-00000000.057246
000000005.777851	000000005.340990	-00000000.164817
000000005.999269	000000005.545667	-00000000.057037
000000005.846441	000000005.310533	-00000000.165445
000000006.040032	000000005.486379	-00000000.056967
000000005.900020	000000005.265969	-00000000.165655
000000006.035457	000000005.386851	-00000000.056478
000000005.878098	000000005.154953	-00000000.163770
000000006.044645	000000005.301011	-00000000.056129
000000005.930433	000000005.109988	-00000000.163979
000000006.211881	000000005.352499	-00000000.057246
000000005.944277	000000005.032202	-00000000.163141
000000006.212561	000000005.259321	-00000000.056827
000000005.941844	000000004.941780	-00000000.161885
000000006.281285	000000005.224090	-00000000.057037
000000006.054422	000000004.946671	-00000000.163770
000000006.249196	000000005.105807	-00000000.056339
000000006.034982	000000004.843585	-00000000.162094
000000006.309112	000000005.063598	-00000000.056478
000000006.139832	000000004.840253	-00000000.163770
000000006.423736	000000005.064065	-00000000.057107
000000006.007923	000000004.651831	-00000000.159162
000000006.396523	000000004.952717	-00000000.056478
000000006.056247	000000004.605277	-00000000.159372
000000006.280303	000000004.775653	-00000000.055082
000000005.919967	000000004.420649	-00000000.154764
000000006.433911	000000004.804430	-00000000.056060
000000006.079259	000000004.457497	-00000000.157906
000000006.290115	000000004.612103	-00000000.054454
000000006.231521	000000004.486053	-00000000.160838
000000006.492434	000000004.673883	-00000000.055850
000000006.458218	000000004.564217	-00000000.165655
000000006.532973	000000004.617049	-00000000.055850
000000006.530661	000000004.530480	-00000000.166492
000000006.622313	000000004.594062	-00000000.056269
000000006.569947	000000004.473318	-00000000.166492
000000006.645619	000000004.524841	-00000000.056129
000000006.797942	000000004.585270	000000000.057246
000000006.583795	000000004.399151	-00000000.165864
000000006.709796	000000004.483342	-00000000.056339
000000006.655378	000000004.363457	-00000000.166702
000000006.723577	000000004.408170	-00000000.056129
000000006.851772	000000004.449593	000000000.057037
000000007.730847	000000005.020471	000000000.193089
000000006.676385	000000004.294395	-00000000.166283
000000006.778610	000000004.360148	-00000000.056269
000000006.865039	000000004.373512	000000000.056827
000000007.926141	000000005.049509	000000000.196859
000000006.713606	000000004.235970	-00000000.166283
000000006.799486	000000004.290156	-00000000.056129
000000007.004707	000000004.377027	000000000.057665
000000007.885118	000000004.927168	000000000.194765
000000009.089082	000000005.679489	000000000.224503
000000006.758817	000000004.182483	-00000000.166492
000000006.811155	000000004.214871	-00000000.055920
000000006.974427	000000004.273934	000000000.057107
000000008.038633	000000004.926081	000000000.197487
000000006.743775	000000004.092223	-00000000.165236
000000006.898971	000000004.186398	-00000000.056339
000000007.114316	000000004.274712	000000000.057944
000000008.055605	000000004.840296	000000000.196859
000000009.298225	000000005.586938	000000000.227225
000000006.830782	000000004.063889	-00000000.166492
000000006.952428	000000004.136261	-00000000.056478
000000007.116884	000000004.192165	000000000.057665
000000008.131995	000000004.790111	000000000.197696
000000006.891895	000000004.019235	-00000000.167121
000000007.040088	000000004.105658	-00000000.056897
000000007.326396	000000004.229897	000000000.059061
000000008.138853	000000004.698969	000000000.196859
000000009.489556	000000005.478798	000000000.229529
000000006.970107	000000003.983744	-00000000.168168
000000007.066967	000000004.039104	-00000000.056827
000000007.484877	000000004.234740	000000000.060039
000000007.840185	000000004.435763	000000000.188691
000000006.995884	000000003.917883	-00000000.167958
000000007.154293	000000004.006597	-00000000.057246
000000007.477817	000000004.145021	000000000.059690
000000007.852362	000000004.352635	000000000.188063
000000007.064868	000000003.875919	-00000000.168796
000000007.232820	000000003.968061	-00000000.057595
000000007.548855	000000004.098694	000000000.059969
000000007.863688	000000004.269634	000000000.187435
000000007.063195	000000003.795192	-00000000.167958
000000007.223128	000000003.881127	-00000000.057246
000000007.628481	000000004.056136	000000000.060318
000000007.803545	000000004.149219	000000000.185131
000000007.122588	000000003.747375	-00000000.168586
000000007.274421	000000003.827258	-00000000.057386
000000007.583758	000000003.947855	000000000.059690
000000007.803984	000000004.062497	000000000.184293
000000007.208347	000000003.712543	-00000000.169843
000000007.316432	000000003.768210	-00000000.057456
000000007.617920	000000003.881524	000000000.059690
000000007.839138	000000003.994240	000000000.184293
000000007.249399	000000003.653998	-00000000.170052
000000007.366897	000000003.713222	-00000000.057595
000000007.472520	000000003.725661	000000000.058294
000000007.712642	000000003.845381	000000000.180524
000000007.343776	000000003.621550	-00000000.171518
000000007.381083	000000003.639947	-00000000.057456
000000007.477784	000000003.647159	000000000.058084
000000008.006498	000000003.905030	000000000.186597
000000007.420125	000000003.579044	-00000000.172566
000000007.502634	000000003.618841	-00000000.058154
000000007.572506	000000003.611900	000000000.058573
000000008.545609	000000004.076046	000000000.198325
000000016.026400	000000007.644200	000000000.371937
000000007.469161	000000003.522685	-00000000.172984
000000007.524883	000000003.548965	-00000000.058084
000000007.585611	000000003.537229	000000000.058433
000000007.819721	000000003.646396	000000000.180733
000000016.590857	000000007.736443	000000000.383456
000000007.581333	000000003.495042	-00000000.174869
000000007.455674	000000003.437113	-00000000.057316
000000007.634389	000000003.479192	000000000.058573
000000007.714779	000000003.515827	000000000.177592
000000007.638890	000000003.441069	-00000000.175497
000000007.649498	000000003.445847	-00000000.058573
000000007.929382	000000003.530388	000000000.060597
000000007.964369	000000003.545966	000000000.182618
000000014.914926	000000006.640553	000000000.341990
000000007.668628	000000003.374277	-00000000.175497
000000007.844028	000000003.451455	-00000000.059829
000000008.290021	000000003.604604	000000000.063111
000000014.000437	000000006.087563	000000000.319791
000000019.767479	000000008.595144	000000000.451519
000000007.798826	000000003.350640	-00000000.177801
000000008.085166	000000003.473661	-00000000.061435
000000008.569692	000000003.637618	000000000.064996
000000012.371284	000000005.251298	000000000.093828
000000014.568396	000000006.183917	000000000.331519
000000019.087084	000000008.101986	000000000.434346
000000008.021389	000000003.363647	-00000000.182199
000000008.308828	000000003.484181	-00000000.062901
000000008.665779	000000003.589483	000000000.065484
000000012.259583	000000005.078085	000000000.092641
000000015.970375	000000006.615146	000000000.362094
000000008.004169	000000003.274592	-00000000.181152
000000008.329661	000000003.407754	-00000000.062831
000000009.188168	000000003.712261	000000000.069184
000000012.405417	000000005.012114	000000000.093409
000000016.092382	000000006.501744	000000000.363560
000000008.078871	000000003.223143	-00000000.182199
000000008.507688	000000003.394223	-00000000.063948
000000009.294644	000000003.661258	000000000.069743
000000014.104787	000000005.556023	000000000.105836
000000016.669426	000000006.566262	000000000.375288
000000008.451457	000000003.286592	-00000000.189948
000000008.863179	000000003.446702	-00000000.066392
000000012.164256	000000004.669421	000000000.090966
000000012.945921	000000004.969473	000000000.290471
000000017.192780	000000006.599690	000000000.385759
000000008.713549	000000003.301268	-00000000.195183
000000009.351124	000000003.542824	-00000000.069813
000000011.829882	000000004.423011	000000000.088173
000000014.124672	000000005.280999	000000000.105277
000000016.144688	000000006.036251	000000000.361047
000000017.802233	000000006.655982	000000000.398115
000000020.087214	000000007.510301	000000000.449215
000000008.892103	000000003.280470	-00000000.198534
000000009.447356	000000003.485314	-00000000.070301
000000011.520351	000000004.193065	000000000.085590
000000013.239946	000000004.818946	000000000.098366
000000015.849138	000000005.768615	000000000.353299
000000017.934797	000000006.527733	000000000.399791
000000020.255329	000000007.372337	000000000.451519
000000009.212092	000000003.307479	-00000000.205026
000000009.816227	000000003.524386	-00000000.072815
000000010.283968	000000003.641744	000000000.076166
000000012.074944	000000004.275962	000000000.089430
000000013.224937	000000004.683196	000000000.097947
000000015.917723	000000005.636761	000000000.353717
000000018.066475	000000006.397674	000000000.401466
000000019.960768	000000007.068479	000000000.443560
000000009.250044	000000003.230260	-00000000.205236
000000009.846609	000000003.438590	-00000000.072815
000000012.310352	000000004.238794	000000000.090896
000000014.617361	000000005.033161	000000000.107930
000000015.862323	000000005.461836	000000000.351414
000000018.509193	000000006.373226	000000000.410053
000000020.125677	000000006.929826	000000000.445864
000000009.410420	000000003.194407	-00000000.208168
000000010.567483	000000003.587177	-00000000.077911
000000012.546016	000000004.197838	000000000.092362
000000013.083997	000000004.377844	000000000.289005
000000020.574110	000000006.884001	000000000.454451
000000031.287817	000000010.468758	000000000.691100
000000009.323999	000000003.074594	-00000000.205655
000000010.674357	000000003.519875	-00000000.078469
000000012.040082	000000003.912060	000000000.088383
000000012.494143	000000004.059593	000000000.275183
000000019.587467	000000006.364354	000000000.431414
000000032.214729	000000010.467200	000000000.709529
000000010.283619	000000003.291812	-00000000.226178
000000010.780857	000000003.450980	-00000000.079028
000000012.111910	000000003.818871	000000000.088662
000000012.481417	000000003.935376	000000000.274136
000000009.423980	000000002.926224	-00000000.206702
000000011.565009	000000003.591031	-00000000.084543
000000012.020457	000000003.675023	000000000.087754
000000012.591771	000000003.849691	000000000.275812
000000009.066213	000000002.728620	-00000000.198325
000000011.028803	000000003.319293	-00000000.241257
000000011.672510	000000003.513027	-00000000.085102
000000012.023307	000000003.561466	000000000.087545
000000012.270201	000000003.634599	000000000.268063
000000009.214458	000000002.685770	-00000000.201047
000000011.220521	000000003.270484	-00000000.244817
000000011.885128	000000003.464199	-00000000.086428
000000012.563384	000000003.602492	000000000.091245
000000012.647429	000000003.626592	000000000.275602
000000009.122074	000000002.572691	-00000000.198534
000000011.421838	000000003.221292	-00000000.248587
000000012.059270	000000003.401066	-00000000.087475
000000012.681067	000000003.516771	000000000.091873
000000012.726767	000000003.529445	000000000.276649
000000009.472134	000000002.582400	-00000000.205655
000000012.194615	000000003.324634	-00000000.088243
000000012.740251	000000003.413740	000000000.092083
000000014.923190	000000003.998657	000000000.107860
000000012.766739	000000003.420837	000000000.276859
000000021.091194	000000005.651368	000000000.457382
000000009.610328	000000002.530188	-00000000.208168
000000011.573002	000000003.046917	-00000000.250681
000000012.755025	000000003.358118	-00000000.092083
000000012.585612	000000003.254861	000000000.090756
000000014.289511	000000003.695519	000000000.103043
000000019.507700	000000005.045034	000000000.140672
000000019.000568	000000004.913881	000000000.411100
000000021.178423	000000005.477113	000000000.458220
000000009.486690	000000002.409312	-00000000.205026
000000013.006762	000000003.303297	-00000000.093689
000000014.136864	000000003.524716	000000000.101717
000000016.494625	000000004.112572	000000000.118681
000000019.783848	000000004.932667	000000000.142348
000000019.285248	000000004.808352	000000000.416335
000000021.138107	000000005.270322	000000000.456335
000000009.827826	000000002.404854	-00000000.211937
000000013.209930	000000003.232450	-00000000.094945
000000014.293489	000000003.431563	000000000.102625
000000016.685461	000000004.005825	000000000.119798
000000016.730816	000000004.016713	000000000.360419
000000009.566219	000000002.252546	-00000000.205864
000000013.734046	000000003.233939	-00000000.098506
000000014.381351	000000003.320197	000000000.103043
000000016.573631	000000003.826324	000000000.118751
000000016.628849	000000003.839072	000000000.357487
000000009.800041	000000002.217523	-00000000.210471
000000014.005574	000000003.169138	-00000000.100251
000000014.605032	000000003.237858	000000000.104440
000000016.821169	000000003.729164	000000000.120287
000000022.805719	000000005.055906	000000000.163082
000000019.238573	000000004.265089	000000000.412775
000000030.746580	000000006.816352	000000000.659686
000000009.594304	000000002.083128	-00000000.205655
000000014.208594	000000003.084988	-00000000.101508
000000016.813948	000000003.573915	000000000.120008
000000023.289125	000000004.950257	000000000.166224
000000030.599527	000000006.504130	000000000.655288
000000036.291096	000000007.713911	000000000.777173
000000009.807884	000000002.040043	-00000000.209843
000000014.969240	000000003.113606	-00000000.106743
000000019.137465	000000003.893561	000000000.136344
000000023.184454	000000004.716930	000000000.165177
000000023.268108	000000004.733950	000000000.497382
000000051.052677	000000010.386785	000000001.091310
000000009.589976	000000001.907565	-00000000.204817
000000014.986033	000000002.980907	-00000000.106674
000000020.319189	000000003.949650	000000000.144512
000000023.332710	000000004.535419	000000000.165945
000000009.792883	000000001.859237	-00000000.208796
000000016.239510	000000003.083167	-00000000.115400
000000018.214188	000000003.458071	-00000000.129433
000000020.756006	000000003.846898	000000000.147374
000000023.096094	000000004.280608	000000000.163990
000000009.503748	000000001.718558	-00000000.202304
