000000005.052237	000000005.863410	-00000000.054035
000000004.274023	000000004.788638	-00000000.134450
000000004.967356	000000005.565453	-00000000.052080
000000004.396315	000000004.839965	-00000000.136963
000000004.982117	000000005.484882	-00000000.051731
000000004.044765	000000004.375602	-00000000.124817
000000005.118033	000000005.536657	-00000000.052639
000000004.034842	000000004.289164	-00000000.123351
000000005.207264	000000005.535484	-00000000.053058
000000003.871624	000000004.044351	-00000000.117278
000000004.591535	000000004.796380	-00000000.046356
000000004.011415	000000004.117833	-00000000.120419
000000004.975125	000000005.107109	-00000000.049776
000000004.314664	000000004.352482	-00000000.128377
000000004.667504	000000004.708415	-00000000.046286
000000004.402184	000000004.363934	-00000000.129843
000000004.885956	000000004.843503	-00000000.048031
000000004.275384	000000004.164895	-00000000.125026
000000004.440964	000000004.326195	-00000000.043284
000000006.174372	000000006.014807	-00000000.060178
000000004.232124	000000004.051378	-00000000.122723
000000004.341302	000000004.155892	-00000000.041957
000000004.303728	000000004.048543	-00000000.123770
000000004.340985	000000004.083591	-00000000.041608
000000004.258137	000000003.936181	-00000000.121466
000000004.295682	000000003.970887	-00000000.040840
000000004.314525	000000003.919039	-00000000.122094
000000004.322769	000000003.926527	-00000000.040771
000000004.266512	000000003.808008	-00000000.119791
000000004.319567	000000003.855361	-00000000.040421
000000004.382265	000000003.843143	-00000000.122094
000000004.360565	000000003.824113	-00000000.040491
000000004.408062	000000003.798229	-00000000.121885
000000004.439223	000000003.825079	-00000000.040910
000000004.357101	000000003.688559	-00000000.119581
000000004.487698	000000003.799116	-00000000.041050
000000004.496738	000000003.739898	-00000000.122513
000000004.597562	000000003.823752	-00000000.041748
000000007.434519	000000006.183225	-00000000.067509
000000004.560172	000000003.725817	-00000000.123351
000000005.134098	000000004.194734	-00000000.046286
000000007.457220	000000006.092804	-00000000.067230
000000004.717267	000000003.786007	-00000000.126702
000000005.271891	000000004.231140	-00000000.047193
000000007.315138	000000005.871019	-00000000.065484
000000004.844343	000000003.818972	-00000000.129215
000000005.426408	000000004.277835	-00000000.048241
000000007.578124	000000005.974111	-00000000.067369
000000004.893295	000000003.788794	-00000000.129634
000000005.629572	000000004.358881	-00000000.049707
000000007.527182	000000005.828167	-00000000.066462
000000004.950047	000000003.764103	-00000000.130262
000000005.349003	000000004.067476	-00000000.046914
000000007.736951	000000005.883314	-00000000.067858
000000005.142921	000000003.840402	-00000000.134450
000000005.536529	000000004.134322	-00000000.048241
000000007.667812	000000005.725827	-00000000.066811
000000005.289116	000000003.878140	-00000000.137382
000000005.588525	000000004.097676	-00000000.048380
000000007.693294	000000005.640956	-00000000.066601
000000005.436353	000000003.913614	-00000000.140314
000000005.973039	000000004.299973	-00000000.051382
000000007.953231	000000005.725507	-00000000.068416
000000005.649920	000000003.992969	-00000000.144922
000000006.100163	000000004.311169	-00000000.052150
000000007.741573	000000005.471203	-00000000.066182
000000005.709194	000000003.960608	-00000000.145550
000000007.312479	000000005.072847	-00000000.062133
000000005.702219	000000003.882502	-00000000.144503
000000006.480306	000000004.412283	-00000000.054733
000000005.586250	000000003.732613	-00000000.140733
