000000003.178243	000000003.688532	-00000000.101990
000000003.296356	000000003.825610	-00000000.035255
000000003.282822	000000003.743341	-00000000.104293
000000003.388955	000000003.864362	-00000000.035884
000000003.335336	000000003.736928	-00000000.104922
000000003.469159	000000003.886864	-00000000.036372
000000003.367819	000000003.707680	-00000000.104922
000000003.697927	000000004.071101	-00000000.038397
000000003.474698	000000003.758907	-00000000.107225
000000003.828343	000000004.141478	-00000000.039374
000000003.555320	000000003.779416	-00000000.108691
000000003.905448	000000004.151613	-00000000.039793
000000003.691870	000000003.856578	-00000000.111833
000000004.038338	000000004.218503	-00000000.040771
000000003.781195	000000003.881505	-00000000.113508
000000004.151752	000000004.261893	-00000000.041538
000000003.836039	000000003.869661	-00000000.114136
000000004.202865	000000004.239703	-00000000.041678
000000003.961965	000000003.927541	-00000000.116859
000000004.147382	000000004.111346	-00000000.040771
000000004.089187	000000003.983510	-00000000.119581
000000004.183102	000000004.074997	-00000000.040771
000000004.094905	000000003.920019	-00000000.118744
000000004.240173	000000004.059083	-00000000.040980
000000004.179932	000000003.932088	-00000000.120209
000000004.253583	000000004.001371	-00000000.040771
000000004.228770	000000003.909035	-00000000.120628
000000004.325054	000000003.998039	-00000000.041120
000000004.247920	000000003.858539	-00000000.120209
000000004.493015	000000004.081167	-00000000.042376
000000004.281430	000000003.821322	-00000000.120209
000000004.617983	000000004.121707	-00000000.043214
000000004.322131	000000003.790407	-00000000.120419
000000004.563557	000000004.002131	-00000000.042376
000000004.347469	000000003.746019	-00000000.120209
000000004.492251	000000003.870771	-00000000.041399
000000004.418147	000000003.740237	-00000000.121257
000000004.632709	000000003.921877	-00000000.042376
000000004.350690	000000003.618431	-00000000.118534
000000004.766703	000000003.964425	-00000000.043284
000000004.575657	000000003.738468	-00000000.123770
000000004.677217	000000003.821447	-00000000.042167
000000006.303403	000000005.150096	-00000000.056827
000000004.592512	000000003.685881	-00000000.123351
000000004.772777	000000003.830558	-00000000.042725
000000004.671611	000000003.682801	-00000000.124607
000000004.955229	000000003.906388	-00000000.044052
000000008.284892	000000006.531282	-00000000.073652
000000004.719381	000000003.654135	-00000000.125026
000000004.989130	000000003.862997	-00000000.044052
000000006.776044	000000005.246574	-00000000.059829
000000008.120184	000000006.287319	-00000000.071698
000000004.910255	000000003.733845	-00000000.129215
