000000002.310263	000000002.681192	-00000000.074136
000000002.656667	000000003.083215	-00000000.028414
000000002.366532	000000002.698513	-00000000.075183
000000002.584573	000000002.947140	-00000000.027367
000000002.483194	000000002.782184	-00000000.078115
000000002.503654	000000002.805107	-00000000.026250
000000002.601489	000000002.864016	-00000000.081047
000000002.669231	000000002.938594	-00000000.027716
000000002.572091	000000002.782472	-00000000.079372
000000002.687985	000000002.907846	-00000000.027646
000000002.623675	000000002.789049	-00000000.080209
000000002.747517	000000002.920696	-00000000.027995
000000002.786186	000000002.910488	-00000000.084398
000000002.724495	000000002.846045	-00000000.027506
000000002.741715	000000002.814449	-00000000.082304
000000002.853894	000000002.929604	-00000000.028553
000000002.829519	000000002.854319	-00000000.084189
000000002.851190	000000002.876181	-00000000.028274
000000002.882720	000000002.857673	-00000000.085026
000000002.989808	000000002.963830	-00000000.029391
000000002.964839	000000002.888219	-00000000.086702
000000002.994069	000000002.916693	-00000000.029182
000000002.888822	000000002.765445	-00000000.083770
000000002.896609	000000002.772900	-00000000.027995
000000002.898281	000000002.726430	-00000000.083351
000000002.949831	000000002.774924	-00000000.028274
000000002.914621	000000002.694248	-00000000.083141
000000002.944562	000000002.721925	-00000000.027995
000000002.864016	000000002.601489	-00000000.081047
000000002.953398	000000002.682678	-00000000.027855
000000002.871691	000000002.563082	-00000000.080628
000000002.939394	000000002.623510	-00000000.027506
000000002.991666	000000002.623621	-00000000.083351
000000002.999768	000000002.630726	-00000000.027855
000000002.915985	000000002.512574	-00000000.080628
000000003.045337	000000002.624030	-00000000.028065
000000002.983585	000000002.525791	-00000000.081885
000000003.045223	000000002.577972	-00000000.027855
000000003.028573	000000002.518837	-00000000.082513
000000003.052228	000000002.538511	-00000000.027716
000000003.034953	000000002.479661	-00000000.082094
000000003.151701	000000002.575048	-00000000.028414
000000003.048680	000000002.446824	-00000000.081885
000000003.298831	000000002.647592	-00000000.029531
000000003.250499	000000002.562487	-00000000.086702
000000003.518134	000000002.773473	-00000000.031276
000000003.320168	000000002.570749	-00000000.087958
000000003.534296	000000002.736544	-00000000.031206
000000003.414100	000000002.596142	-00000000.089843
000000003.542122	000000002.693492	-00000000.031067
000000003.500711	000000002.614105	-00000000.091518
000000003.757789	000000002.806074	-00000000.032742
000000003.612079	000000002.648486	-00000000.093822
000000003.733748	000000002.737697	-00000000.032323
000000003.610712	000000002.599341	-00000000.093194
000000003.814305	000000002.745906	-00000000.032812
000000003.714904	000000002.625435	-00000000.095288
000000003.780958	000000002.672117	-00000000.032323
000000003.680171	000000002.553025	-00000000.093822
000000003.886295	000000002.696019	-00000000.033021
000000003.801479	000000002.588335	-00000000.096335
000000003.868345	000000002.633863	-00000000.032672
000000004.319180	000000002.913324	000000000.036372
000000004.475821	000000003.018980	000000000.113089
000000003.848860	000000002.571726	-00000000.096963
000000004.007586	000000002.677783	-00000000.033650
