000000002.248457	000000002.655984	-00000000.024295
000000002.297210	000000002.666044	-00000000.073717
000000002.278076	000000002.643837	-00000000.024365
000000002.294020	000000002.615829	-00000000.072880
000000002.452707	000000002.796776	-00000000.025970
000000002.549767	000000002.856773	-00000000.080209
000000002.610193	000000002.924474	-00000000.027367
000000002.446878	000000002.693803	-00000000.076230
000000002.595273	000000002.857172	-00000000.026948
000000002.714607	000000002.936646	-00000000.083770
000000002.715137	000000002.937218	-00000000.027925
000000002.678478	000000002.847306	-00000000.081885
000000002.720110	000000002.891562	-00000000.027716
000000002.723964	000000002.845490	-00000000.082513
000000002.703750	000000002.824374	-00000000.027297
000000002.692880	000000002.764319	-00000000.080838
000000002.819005	000000002.893789	-00000000.028204
000000002.738017	000000002.762015	-00000000.081466
000000002.759670	000000002.783859	-00000000.027367
000000002.776216	000000002.752094	-00000000.081885
000000002.819367	000000002.794870	-00000000.027716
000000002.878902	000000002.804502	-00000000.084189
000000002.779184	000000002.707361	-00000000.027087
000000002.881600	000000002.758532	-00000000.083560
000000002.809927	000000002.689920	-00000000.027157
000000002.847306	000000002.678478	-00000000.081885
000000002.884279	000000002.713259	-00000000.027646
000000002.995379	000000002.768900	-00000000.085445
000000002.944562	000000002.721925	-00000000.027995
000000003.034229	000000002.756099	-00000000.085864
000000003.086634	000000002.803701	-00000000.029112
000000003.088000	000000002.756145	-00000000.086702
000000003.081142	000000002.750024	-00000000.028833
000000003.202135	000000002.808197	-00000000.089215
000000003.217796	000000002.821931	-00000000.029880
000000003.143205	000000002.708359	-00000000.086911
000000003.219573	000000002.774161	-00000000.029670
000000003.220134	000000002.726045	-00000000.088377
000000003.266556	000000002.765343	-00000000.029880
000000003.189994	000000002.653090	-00000000.086911
000000003.367445	000000002.800675	-00000000.030578
000000003.391096	000000002.770642	-00000000.091728
000000003.376270	000000002.758528	-00000000.030438
000000003.422942	000000002.747201	-00000000.091937
000000003.595180	000000002.885437	-00000000.032184
000000003.493894	000000002.754364	-00000000.093194
000000003.635929	000000002.866335	-00000000.032323
000000003.517797	000000002.723769	-00000000.093194
000000003.684524	000000002.852863	-00000000.032533
000000003.660806	000000002.783742	-00000000.096335
000000003.749078	000000002.850865	-00000000.032882
000000003.588830	000000002.679906	-00000000.093822
000000003.725739	000000002.782142	-00000000.032463
000000003.708832	000000002.719428	-00000000.096335
000000003.838583	000000002.814565	-00000000.033231
000000003.756763	000000002.704483	-00000000.096963
000000003.903576	000000002.810172	-00000000.033580
000000003.992501	000000002.821621	-00000000.102408
000000003.968781	000000002.804857	-00000000.033929
000000004.308635	000000003.016939	000000000.036721
000000004.365123	000000003.056492	000000000.111623
000000003.934826	000000002.729686	-00000000.100314
000000003.984890	000000002.764417	-00000000.033859
000000004.326557	000000002.973560	000000000.036652
000000004.432827	000000003.046597	000000000.112670
000000004.074193	000000002.774020	-00000000.103246
000000004.083254	000000002.780189	-00000000.034487
000000004.360631	000000002.941283	000000000.036721
000000004.392936	000000002.963073	000000000.110995
000000004.114872	000000002.749470	-00000000.103665
000000004.165561	000000002.783339	-00000000.034976
