000000003.126034	000000003.627940	-00000000.100314
000000003.348576	000000003.886214	-00000000.035814
000000003.150982	000000003.593006	-00000000.100105
000000003.415328	000000003.894435	-00000000.036163
000000003.208846	000000003.595208	-00000000.100942
000000003.415890	000000003.827181	-00000000.035814
000000003.206486	000000003.530066	-00000000.099895
000000003.455881	000000003.804628	-00000000.035884
000000003.311821	000000003.582708	-00000000.102199
000000003.468587	000000003.752297	-00000000.035674
000000003.322409	000000003.531824	-00000000.101571
000000003.549161	000000003.772870	-00000000.036163
000000003.366930	000000003.517141	-00000000.101990
000000003.554290	000000003.712860	-00000000.035884
000000003.376565	000000003.466141	-00000000.101361
000000003.579578	000000003.674540	-00000000.035814
000000003.505224	000000003.535948	-00000000.104293
000000003.681907	000000003.714179	-00000000.036512
000000003.507546	000000003.477070	-00000000.103456
000000003.756789	000000003.724147	-00000000.036931
000000003.509110	000000003.418423	-00000000.102618
000000003.753330	000000003.656333	-00000000.036582
000000003.618250	000000003.463721	-00000000.104922
000000003.821212	000000003.658015	-00000000.036931
000000003.772134	000000003.548469	-00000000.108482
000000003.896690	000000003.665640	-00000000.037350
000000003.714857	000000003.433979	-00000000.105969
000000003.965245	000000003.665435	-00000000.037699
000000003.900094	000000003.542596	-00000000.110367
000000004.026689	000000003.657586	-00000000.037978
000000003.856271	000000003.441853	-00000000.108272
000000004.147978	000000003.702212	-00000000.038816
000000003.961327	000000003.473990	-00000000.110367
000000004.104945	000000003.599941	-00000000.038118
000000004.014214	000000003.458868	-00000000.110995
000000004.211958	000000003.629256	-00000000.038816
000000004.120552	000000003.488304	-00000000.113089
000000004.304526	000000003.644050	-00000000.039374
000000004.135462	000000003.439427	-00000000.112670
000000004.405356	000000003.663896	-00000000.040003
000000004.258225	000000003.479116	-00000000.115183
000000004.429418	000000003.618986	-00000000.039933
000000004.304018	000000003.454340	-00000000.115602
000000004.499824	000000003.611490	-00000000.040282
000000004.443919	000000003.503303	-00000000.118534
000000004.578286	000000003.609230	-00000000.040701
000000004.505942	000000003.488873	-00000000.119372
000000004.625421	000000003.581384	-00000000.040840
000000004.631716	000000003.522038	-00000000.121885
000000004.712217	000000003.583253	-00000000.041329
000000004.654263	000000003.475503	-00000000.121675
000000004.783369	000000003.571911	-00000000.041678
000000004.789230	000000003.511609	-00000000.124398
000000004.806293	000000003.524120	-00000000.041608
000000004.819692	000000003.469682	-00000000.124398
000000004.820632	000000003.470358	-00000000.041469
000000004.849787	000000003.427490	-00000000.124398
000000004.899730	000000003.462787	-00000000.041888
000000005.103193	000000003.573294	000000000.043493
000000004.928801	000000003.419230	-00000000.125655
000000005.011924	000000003.476896	-00000000.042586
000000004.941923	000000003.364835	-00000000.125236
000000005.124732	000000003.489305	-00000000.043284
000000005.255970	000000003.545197	000000000.044261
000000005.312965	000000003.583640	000000000.134241
000000005.112417	000000003.416008	-00000000.128796
000000005.263074	000000003.516674	-00000000.044191
000000005.370094	000000003.554388	000000000.044959
000000005.225642	000000003.426081	-00000000.130890
000000005.410639	000000003.547371	-00000000.045169
000000005.585410	000000003.627208	000000000.046495
000000005.752018	000000003.735404	000000000.143665
000000005.288975	000000003.401983	-00000000.131728
000000005.458210	000000003.510839	-00000000.045308
000000005.608417	000000003.572955	000000000.046425
000000006.273456	000000003.996632	000000000.155812
000000005.428382	000000003.425054	-00000000.134450
000000005.590125	000000003.527106	-00000000.046146
000000005.927711	000000003.704045	000000000.048799
000000006.299615	000000003.936436	000000000.155602
000000005.492071	000000003.398597	-00000000.135288
000000005.748241	000000003.557120	-00000000.047193
000000005.968336	000000003.657401	000000000.048869
000000006.274055	000000003.844746	000000000.154136
000000005.615539	000000003.407593	-00000000.137592
000000005.830357	000000003.537947	-00000000.047612
000000006.094311	000000003.661832	000000000.049637
000000006.547322	000000003.934028	000000000.160000
000000005.722391	000000003.404465	-00000000.139477
000000005.946948	000000003.538062	-00000000.048310
000000006.306972	000000003.715090	000000000.051103
000000006.676161	000000003.932560	000000000.162304
000000005.812338	000000003.389655	-00000000.140942
000000005.977596	000000003.486031	-00000000.048310
000000006.598953	000000003.809907	000000000.053197
000000006.857417	000000003.959131	000000000.165864
000000005.919817	000000003.383454	-00000000.142827
000000006.120653	000000003.498241	-00000000.049218
000000006.692872	000000003.786645	000000000.053686
000000007.022230	000000003.972986	000000000.169005
000000006.018902	000000003.370747	-00000000.144503
000000006.212020	000000003.478898	-00000000.049707
000000006.935565	000000003.844446	000000000.055361
000000007.397660	000000004.100590	000000000.177173
000000006.083149	000000003.337330	-00000000.145340
000000006.321046	000000003.467844	-00000000.050335
000000007.127033	000000003.869663	000000000.056618
000000007.573742	000000004.112206	000000000.180524
000000006.208918	000000003.336172	-00000000.147644
000000006.456772	000000003.469349	-00000000.051173
000000007.160530	000000003.807321	000000000.056618
000000007.662304	000000004.074120	000000000.181780
000000006.290882	000000003.309793	-00000000.148901
000000006.646095	000000003.496680	-00000000.052429
000000007.104784	000000003.698516	000000000.055920
000000007.635488	000000003.974783	000000000.180314
000000006.123985	000000003.154059	-00000000.144293
000000006.738585	000000003.470600	-00000000.052918
000000007.368445	000000003.754410	000000000.057735
000000007.803505	000000003.976085	000000000.183456
000000006.365543	000000003.208498	-00000000.149319
000000006.982925	000000003.519684	-00000000.054593
000000007.400927	000000003.689966	000000000.057735
000000007.784221	000000003.881069	000000000.182199
000000006.222932	000000003.068810	-00000000.145340
000000007.129964	000000003.516109	-00000000.055501
000000007.531711	000000003.673461	000000000.058503
000000007.826779	000000003.817375	000000000.182408
000000006.294500	000000003.036106	-00000000.146388
000000007.151370	000000003.449411	-00000000.055431
000000007.500301	000000003.577460	000000000.058014
000000008.067343	000000003.847925	000000000.187225
000000006.293627	000000002.968267	-00000000.145759
000000007.316864	000000003.450857	-00000000.056478
000000007.567486	000000003.528777	000000000.058294
000000008.209348	000000003.828082	000000000.189738
000000006.355608	000000002.929976	-00000000.146597
000000007.346699	000000003.386875	-00000000.056478
000000007.670787	000000003.495779	000000000.058852
000000008.187856	000000003.731421	000000000.188482
000000010.989922	000000005.008396	000000000.252984
000000006.326241	000000002.849764	-00000000.145340
000000007.549205	000000003.400669	-00000000.057805
000000007.783218	000000003.465312	000000000.059480
000000008.320574	000000003.704558	000000000.190785
000000012.065289	000000005.371813	000000000.276649
000000006.433228	000000002.830688	-00000000.147225
000000007.624359	000000003.354798	-00000000.058154
000000008.033251	000000003.492957	000000000.061156
000000008.416765	000000003.659714	000000000.192251
