000000002.806252	000000003.256815	-00000000.090052
000000003.714113	000000004.310440	-00000000.039723
000000002.636805	000000003.006700	-00000000.083770
000000003.705433	000000004.225237	-00000000.039235
000000002.929237	000000003.281933	-00000000.092147
000000003.715529	000000004.162899	-00000000.038955
000000002.682155	000000002.952823	-00000000.083560
000000002.454079	000000002.701730	-00000000.025482
000000003.691204	000000004.063698	-00000000.038327
000000003.047147	000000003.296385	-00000000.094031
000000003.692586	000000003.994617	-00000000.037978
000000003.295007	000000003.502696	-00000000.100733
000000003.713601	000000003.947675	-00000000.037838
000000003.111126	000000003.249925	-00000000.094241
000000003.761739	000000003.929564	-00000000.037978
000000003.237038	000000003.322912	-00000000.097173
000000003.809843	000000003.910913	-00000000.038118
000000003.132178	000000003.159632	-00000000.093194
000000003.829747	000000003.863314	-00000000.037978
000000003.429443	000000003.399645	-00000000.101152
000000003.806501	000000003.773427	-00000000.037420
000000003.308589	000000003.223085	-00000000.096754
000000003.753330	000000003.656333	-00000000.036582
000000003.228259	000000003.090385	-00000000.093613
000000004.030693	000000003.858549	-00000000.038955
000000003.218694	000000003.027845	-00000000.092565
000000003.292156	000000003.096952	-00000000.031555
000000003.568025	000000003.298248	-00000000.101780
000000003.957902	000000003.658647	-00000000.037629
000000003.663276	000000003.327486	-00000000.103665
000000003.893453	000000003.536563	-00000000.036721
000000003.654880	000000003.262105	-00000000.102618
000000003.745117	000000003.342644	-00000000.035046
000000003.683207	000000003.230086	-00000000.102618
000000003.789180	000000003.323022	-00000000.035186
000000003.696106	000000003.184769	-00000000.102199
000000003.833185	000000003.302884	-00000000.035325
000000003.677974	000000003.113635	-00000000.100942
000000003.846598	000000003.256386	-00000000.035186
000000003.720378	000000003.094206	-00000000.101361
000000003.859492	000000003.209906	-00000000.035046
000000003.793692	000000003.099576	-00000000.102618
000000003.840894	000000003.138142	-00000000.034627
000000003.781610	000000003.035063	-00000000.101571
000000003.883730	000000003.117023	-00000000.034767
000000003.847209	000000003.032895	-00000000.102618
000000003.989313	000000003.144921	-00000000.035465
000000003.754952	000000002.907394	-00000000.099476
000000004.032418	000000003.122232	-00000000.035604
000000003.851805	000000002.928981	-00000000.101361
000000004.147069	000000003.153505	-00000000.036372
000000003.925283	000000002.931148	-00000000.102618
000000004.326665	000000003.230874	-00000000.037699
000000003.982963	000000002.920429	-00000000.103456
000000004.257924	000000003.122039	-00000000.036861
000000003.959613	000000002.850513	-00000000.102199
000000004.390508	000000003.160714	-00000000.037769
000000004.074147	000000002.879323	-00000000.104503
000000004.393425	000000003.104965	-00000000.037559
000000004.238768	000000002.940538	-00000000.108063
000000004.510732	000000003.129206	-00000000.038327
000000004.404757	000000002.999092	-00000000.111623
000000004.959418	000000003.376747	-00000000.041888
000000005.488095	000000003.701767	000000000.046216
000000004.563767	000000003.049412	-00000000.114974
000000004.805778	000000003.211118	-00000000.040352
