000000003.550234	000000004.120250	-00000000.113927
000000004.628495	000000005.277787	-00000000.049008
000000004.793327	000000005.465742	-00000000.050754
000000003.668203	000000004.109875	-00000000.115393
000000004.015169	000000004.498617	-00000000.042097
000000003.535874	000000003.892694	-00000000.110157
000000004.134955	000000004.552231	-00000000.042935
000000003.868315	000000004.184720	-00000000.119372
000000004.479976	000000004.846410	-00000000.046076
000000004.144448	000000004.405678	-00000000.126702
000000004.844126	000000005.149457	-00000000.049358
000000004.196564	000000004.383788	-00000000.127120
000000004.446321	000000004.644687	-00000000.044890
000000004.241635	000000004.354161	-00000000.127330
000000004.919303	000000005.049806	-00000000.049218
000000004.209085	000000004.245977	-00000000.125236
000000004.611184	000000004.651601	-00000000.045727
000000004.125272	000000004.089428	-00000000.121675
000000004.743923	000000004.702703	-00000000.046635
000000004.096348	000000003.990486	-00000000.119791
000000004.498267	000000004.382018	-00000000.043842
000000004.253790	000000004.072119	-00000000.123351
000000004.753039	000000004.550045	-00000000.045937
000000004.245471	000000003.993741	-00000000.122094
000000005.185875	000000004.878384	-00000000.049707
000000004.118646	000000003.807237	-00000000.117487
000000004.758294	000000004.398521	-00000000.045239
000000004.284923	000000003.892150	-00000000.121257
000000004.618848	000000004.195467	-00000000.043563
000000004.221758	000000003.768064	-00000000.118534
000000005.192433	000000004.634423	-00000000.048590
000000004.419848	000000003.876103	-00000000.123141
000000005.172532	000000004.536189	-00000000.048031
000000004.574689	000000003.941804	-00000000.126492
000000005.121015	000000004.412549	-00000000.047193
000000004.875986	000000004.127827	-00000000.133822
000000005.067740	000000004.290159	-00000000.046356
000000004.881075	000000004.059547	-00000000.132984
000000005.197244	000000004.322503	-00000000.047193
000000005.040191	000000004.118009	-00000000.136335
000000005.134098	000000004.194734	-00000000.046286
000000005.153906	000000004.136447	-00000000.138429
000000006.293514	000000005.051079	-00000000.056339
000000005.087738	000000004.010849	-00000000.135707
000000005.748380	000000004.531657	-00000000.051103
000000004.972347	000000003.850002	-00000000.131728
000000005.376558	000000004.162976	-00000000.047473
000000004.942088	000000003.758051	-00000000.130052
000000005.285325	000000004.019054	-00000000.046356
000000004.934641	000000003.684871	-00000000.129005
000000005.712801	000000004.265951	-00000000.049776
000000005.014985	000000003.677139	-00000000.130262
000000005.580461	000000004.091763	-00000000.048310
000000005.265960	000000003.790949	-00000000.135916
000000005.875652	000000004.229865	-00000000.050544
000000005.347829	000000003.779472	-00000000.137173
000000005.479531	000000003.872550	-00000000.046844
000000005.347749	000000003.709865	-00000000.136335
000000005.685658	000000003.944282	-00000000.048310
000000005.404711	000000003.679937	-00000000.136963
000000005.678533	000000003.866376	-00000000.047961
000000006.292242	000000004.244171	000000000.052988
000000008.877045	000000005.987643	000000000.224293
000000005.453244	000000003.643741	-00000000.137382
000000005.628912	000000003.761119	-00000000.047263
000000005.568444	000000003.650832	-00000000.139477
000000005.745146	000000003.766683	-00000000.047961
000000006.331809	000000004.111925	000000000.052709
000000007.278064	000000004.726430	000000000.181780
000000009.122735	000000005.924373	000000000.227854
000000005.700994	000000003.667003	-00000000.141990
000000005.819848	000000003.743452	-00000000.048310
000000006.030102	000000003.841599	000000000.049916
000000006.130111	000000003.905311	000000000.152251
000000005.817331	000000003.670463	-00000000.144084
000000006.182120	000000003.900627	-00000000.051033
000000006.156679	000000003.847120	000000000.050684
000000006.172436	000000003.856966	000000000.152461
000000005.968163	000000003.693212	-00000000.147016
000000006.309460	000000003.904412	-00000000.051801
000000006.062124	000000003.714874	000000000.049637
000000006.239957	000000003.823851	000000000.153299
000000006.162563	000000003.739535	-00000000.150995
000000006.685248	000000004.056708	-00000000.054593
000000006.565742	000000003.945096	000000000.053476
000000006.513042	000000003.913431	000000000.159162
000000006.194961	000000003.685615	-00000000.150995
000000006.600080	000000003.926635	-00000000.053616
000000006.927330	000000004.080509	000000000.056129
000000006.951822	000000004.094936	000000000.169005
000000006.295979	000000003.671707	-00000000.152670
000000006.737753	000000003.929341	-00000000.054454
000000006.988655	000000004.034902	000000000.056339
000000006.995951	000000004.039114	000000000.169215
000000006.267021	000000003.581897	-00000000.151204
000000006.780468	000000003.875356	-00000000.054524
000000006.971379	000000003.944217	000000000.055920
000000007.091843	000000004.012372	000000000.170681
000000006.315485	000000003.536842	-00000000.151623
000000006.901275	000000003.864900	-00000000.055222
000000007.058009	000000003.912318	000000000.056339
000000007.135332	000000003.955179	000000000.170890
000000006.591539	000000003.616242	-00000000.157487
000000006.969808	000000003.823767	-00000000.055501
000000007.047942	000000003.826720	000000000.055990
000000007.090498	000000003.849827	000000000.169005
000000006.587618	000000003.539655	-00000000.156649
000000007.020528	000000003.772266	-00000000.055641
000000007.010433	000000003.727513	000000000.055431
000000007.070859	000000003.759643	000000000.167749
000000006.839454	000000003.598411	-00000000.161885
