000000002.526119	000000002.931705	-00000000.027017
000000002.545013	000000002.902031	-00000000.026948
000000002.529795	000000002.834396	-00000000.079581
000000002.643486	000000002.961776	-00000000.027716
000000002.608211	000000002.871417	-00000000.081257
000000002.763360	000000003.042222	-00000000.028693
000000002.599237	000000002.811838	-00000000.080209
000000002.762652	000000002.988620	-00000000.028414
000000002.664777	000000002.832742	-00000000.081466
000000002.781775	000000002.957114	-00000000.028344
000000002.806927	000000002.932154	-00000000.085026
000000002.821305	000000002.947173	-00000000.028484
000000002.874266	000000002.950517	-00000000.086283
000000002.937626	000000003.015558	-00000000.029391
000000002.885827	000000002.911121	-00000000.085864
000000002.977910	000000003.004011	-00000000.029531
000000002.904021	000000002.878789	-00000000.085654
000000003.046621	000000003.020149	-00000000.029950
000000003.000647	000000002.923101	-00000000.087749
000000002.979743	000000002.902737	-00000000.029042
000000003.033263	000000002.903718	-00000000.087958
000000003.055525	000000002.925029	-00000000.029531
000000003.051205	000000002.870287	-00000000.087749
000000003.059083	000000002.877698	-00000000.029321
000000003.105503	000000002.870697	-00000000.088586
000000003.098765	000000002.864469	-00000000.029461
000000003.123035	000000002.836766	-00000000.088377
000000003.108840	000000002.823872	-00000000.029321
000000003.073082	000000002.742831	-00000000.086283
000000003.148285	000000002.809952	-00000000.029461
000000003.142001	000000002.755461	-00000000.087539
000000003.210278	000000002.815338	-00000000.029810
000000003.188649	000000002.747516	-00000000.088168
000000003.265025	000000002.813326	-00000000.030089
000000003.311702	000000002.803563	-00000000.090890
000000003.289452	000000002.784726	-00000000.030089
000000003.174620	000000002.640304	-00000000.086492
000000003.398198	000000002.826252	-00000000.030857
000000003.453034	000000002.821247	-00000000.093403
000000003.469194	000000002.834451	-00000000.031276
000000003.407348	000000002.734686	-00000000.091518
000000003.602978	000000002.891696	-00000000.032253
000000003.501745	000000002.760553	-00000000.093403
000000003.643782	000000002.872526	-00000000.032393
000000003.667995	000000002.840065	-00000000.097173
000000003.684524	000000002.852863	-00000000.032533
000000003.621015	000000002.753484	-00000000.095288
000000003.725199	000000002.832707	-00000000.032672
000000003.636894	000000002.715798	-00000000.095079
000000003.733752	000000002.788125	-00000000.032533
000000003.853960	000000002.825840	-00000000.100105
000000003.806326	000000002.790913	-00000000.032952
000000003.813561	000000002.745371	-00000000.098429
000000003.814305	000000002.745906	-00000000.032812
000000004.074147	000000002.879323	-00000000.104503
000000003.887119	000000002.747144	-00000000.033231
000000004.197695	000000002.912045	-00000000.107016
000000004.108135	000000002.849914	-00000000.034906
000000004.264267	000000002.903436	-00000000.108063
000000004.372553	000000002.977165	-00000000.036931
000000004.286020	000000002.890957	000000000.036093
000000004.649881	000000003.136384	000000000.117487
000000004.272816	000000002.855005	-00000000.107644
000000004.306908	000000002.877784	-00000000.036163
000000004.419487	000000002.925195	000000000.037001
000000004.543681	000000003.007397	000000000.114136
000000004.422984	000000002.899835	-00000000.110785
000000004.448934	000000002.916849	-00000000.037140
000000004.444846	000000002.886517	000000000.037001
000000004.485903	000000002.913180	000000000.112042
000000004.422895	000000002.844902	-00000000.110157
000000004.491039	000000002.888733	-00000000.037280
000000004.402396	000000002.804636	000000000.036442
000000004.435266	000000002.825576	000000000.110157
000000004.489830	000000002.832872	-00000000.111204
000000004.592190	000000002.897456	-00000000.037908
000000004.519986	000000002.824401	000000000.037210
000000004.578455	000000002.860936	000000000.113089
000000004.641905	000000002.872498	-00000000.114346
000000004.702333	000000002.909892	-00000000.038606
000000004.749090	000000002.910246	000000000.038886
000000004.722590	000000002.894007	000000000.116021
000000004.692437	000000002.847440	-00000000.114974
000000004.684803	000000002.842808	-00000000.038257
000000004.860020	000000002.920195	000000000.039584
000000004.979050	000000002.991715	000000000.121675
000000004.854581	000000002.888172	-00000000.118325
000000004.821153	000000002.868284	-00000000.039165
000000004.971479	000000002.928425	000000000.040282
000000005.435688	000000003.201865	000000000.132147
000000004.948692	000000002.885992	-00000000.120000
000000005.061953	000000002.952044	-00000000.040910
000000005.395207	000000003.114924	000000000.043493
000000005.601955	000000003.234290	000000000.135497
000000004.817447	000000002.753398	-00000000.116230
000000004.948613	000000002.828365	-00000000.039793
000000005.222007	000000002.954469	000000000.041888
000000005.621265	000000003.180359	000000000.135288
000000004.911075	000000002.750334	-00000000.117906
000000005.025455	000000002.814390	-00000000.040212
000000005.300066	000000002.937875	000000000.042306
000000005.779968	000000003.203889	000000000.138429
000000004.952420	000000002.716990	-00000000.118325
000000005.032289	000000002.760808	-00000000.040072
000000005.237622	000000002.843797	000000000.041608
000000005.772563	000000003.134246	000000000.137592
000000004.967134	000000002.668937	-00000000.118115
000000005.109042	000000002.745187	-00000000.040491
000000005.244581	000000002.788593	000000000.041469
000000005.640798	000000002.999265	000000000.133822
000000005.069867	000000002.667386	-00000000.120000
000000005.185901	000000002.728435	-00000000.040910
000000005.215497	000000002.715016	000000000.041050
000000006.127901	000000003.189983	000000000.144712
000000005.270715	000000002.714597	-00000000.124189
000000005.236183	000000002.696812	-00000000.041120
000000005.515196	000000002.810133	000000000.043214
000000006.110964	000000003.113692	000000000.143665
000000005.410265	000000002.726998	-00000000.126911
000000005.375602	000000002.709527	-00000000.042027
000000005.879576	000000002.931448	000000000.045867
000000006.182640	000000003.082551	000000000.144712
000000005.640092	000000002.781386	-00000000.131728
000000005.775720	000000002.848270	-00000000.044959
000000005.913920	000000002.884412	000000000.045937
000000006.164375	000000003.006567	000000000.143665
000000005.817235	000000002.805901	-00000000.135288
000000005.881416	000000002.836859	-00000000.045588
000000005.947892	000000002.836999	000000000.046007
000000006.181353	000000002.948354	000000000.143456
000000005.959053	000000002.810472	-00000000.138011
000000005.951170	000000002.806754	-00000000.045937
000000006.026800	000000002.810343	000000000.046425
000000006.306519	000000002.940778	000000000.145759
000000005.956112	000000002.745806	-00000000.137382
000000006.039005	000000002.784019	-00000000.046425
000000006.032897	000000002.749349	000000000.046286
000000006.604870	000000003.010013	000000000.152042
000000006.180391	000000002.784063	-00000000.141990
000000006.099539	000000002.747642	-00000000.046705
000000006.211958	000000002.765742	000000000.047473
000000006.685686	000000002.976659	000000000.153299
000000006.195300	000000002.725997	-00000000.141780
000000006.288036	000000002.766802	-00000000.047961
000000006.510968	000000002.831049	000000000.049567
000000006.775588	000000002.946109	000000000.154764
000000006.310711	000000002.711296	-00000000.143874
000000006.321130	000000002.715772	-00000000.048031
000000006.627473	000000002.813195	000000000.050265
000000007.187566	000000003.050941	000000000.163560
000000006.463211	000000002.710249	-00000000.146806
000000006.399919	000000002.683709	-00000000.048450
000000006.716441	000000002.782041	000000000.050754
000000007.241627	000000002.999580	000000000.164189
000000006.643923	000000002.718101	-00000000.150367
000000006.719261	000000002.748922	-00000000.050684
000000007.018611	000000002.835703	000000000.052848
000000007.341686	000000002.966233	000000000.165864
000000006.945972	000000002.771162	-00000000.156649
000000007.068069	000000002.819873	-00000000.053127
000000007.136129	000000002.810996	000000000.053546
000000007.497521	000000002.953352	000000000.168796
000000006.997844	000000002.721313	-00000000.157278
000000007.008528	000000002.725468	-00000000.052499
000000007.253743	000000002.784451	000000000.054244
000000007.849689	000000003.013213	000000000.176126
000000007.152215	000000002.709732	-00000000.160210
000000007.153610	000000002.710260	-00000000.053407
000000007.277766	000000002.721045	000000000.054244
000000007.585381	000000002.836058	000000000.169634
000000007.410086	000000002.733725	-00000000.165445
000000007.252042	000000002.675420	-00000000.053965
000000007.517358	000000002.736094	000000000.055850
000000008.135953	000000002.961245	000000000.181361
000000007.508937	000000002.695984	-00000000.167121
000000007.444521	000000002.672856	-00000000.055222
000000007.936848	000000002.810585	000000000.058782
000000008.434791	000000002.986916	000000000.187435
000000007.456667	000000002.603985	-00000000.165445
000000007.920714	000000002.766037	-00000000.058573
000000008.291996	000000002.855163	000000000.061226
000000009.254597	000000003.186613	000000000.205026
000000007.715787	000000002.619157	-00000000.170681
000000008.465348	000000002.873599	-00000000.062412
000000008.525222	000000002.852499	000000000.062762
000000009.301015	000000003.112076	000000000.205445
000000007.833300	000000002.583035	-00000000.172775
000000008.509097	000000002.805879	-00000000.062552
000000008.616363	000000002.799626	000000000.063250
000000009.327819	000000003.030792	000000000.205445
000000007.969804	000000002.551155	-00000000.175288
000000008.476115	000000002.713226	-00000000.062133
000000008.840741	000000002.787475	000000000.064716
000000009.725780	000000003.066526	000000000.213613
000000008.154081	000000002.531910	-00000000.178848
000000008.623620	000000002.677705	-00000000.063041
000000009.342870	000000002.856402	000000000.068207
000000010.038998	000000003.069230	000000000.219895
000000008.376912	000000002.521164	-00000000.183246
000000008.886045	000000002.674396	-00000000.064786
000000009.693431	000000002.871325	000000000.070581
000000009.988710	000000002.958791	000000000.218220
000000008.475381	000000002.470348	-00000000.184922
000000009.417860	000000002.745056	-00000000.068486
000000009.919979	000000002.844508	000000000.072047
000000010.148698	000000002.910092	000000000.221152
000000008.621708	000000002.431573	-00000000.187644
000000009.518451	000000002.684481	-00000000.069045
000000010.069693	000000002.792573	000000000.072954
000000011.214199	000000003.109972	000000000.243770
000000008.555787	000000002.332575	-00000000.185759
000000009.869534	000000002.690744	-00000000.071418
000000010.306177	000000002.761532	000000000.074490
000000010.854625	000000002.908488	000000000.235393
000000008.836862	000000002.326551	-00000000.191414
000000010.376149	000000002.731812	-00000000.074909
000000010.688089	000000002.764128	000000000.077073
000000010.550494	000000002.728544	000000000.228272
000000012.863860	000000003.326820	000000000.278325
000000008.633953	000000002.192745	-00000000.186597
000000010.700048	000000002.717466	-00000000.077073
000000010.934967	000000002.726393	000000000.078679
000000011.611893	000000002.895170	000000000.250681
000000008.914965	000000002.181478	-00000000.192251
000000010.771921	000000002.635872	-00000000.077422
000000011.075024	000000002.658878	000000000.079517
