000000003.302884	000000003.833185	-00000000.035325
000000003.408735	000000003.886917	-00000000.036093
000000003.355308	000000003.759305	-00000000.105550
000000003.455842	000000003.871943	-00000000.036233
000000003.435041	000000003.781685	-00000000.107016
000000003.556734	000000003.915658	-00000000.036931
000000003.508630	000000003.795615	-00000000.108272
000000003.583981	000000003.877129	-00000000.036861
000000003.589571	000000003.815827	-00000000.109738
000000003.686195	000000003.918540	-00000000.037559
000000003.643475	000000003.806023	-00000000.110367
000000003.761739	000000003.929564	-00000000.037978
000000003.676549	000000003.774083	-00000000.110367
000000003.781932	000000003.882262	-00000000.037838
000000003.793807	000000003.827060	-00000000.112880
000000003.886067	000000003.920128	-00000000.038537
000000003.827060	000000003.793807	-00000000.112880
000000003.913026	000000003.879027	-00000000.038467
000000003.917312	000000003.816077	-00000000.114555
000000003.982542	000000003.879620	-00000000.038816
000000003.921576	000000003.754092	-00000000.113717
000000004.001799	000000003.830889	-00000000.038676
000000004.005162	000000003.767680	-00000000.115183
000000004.071495	000000003.830080	-00000000.039025
000000004.037888	000000003.732585	-00000000.115183
000000004.178193	000000003.862282	-00000000.039723
000000004.159113	000000003.777873	-00000000.117696
000000004.285758	000000003.892909	-00000000.040421
000000004.214300	000000003.761406	-00000000.118325
000000004.282265	000000003.822067	-00000000.040072
000000004.314614	000000003.783815	-00000000.120209
000000004.360565	000000003.824113	-00000000.040491
000000004.324748	000000003.726441	-00000000.119581
000000004.348317	000000003.746750	-00000000.040072
000000004.379993	000000003.707938	-00000000.120209
000000004.396112	000000003.721584	-00000000.040212
000000004.427558	000000003.682361	-00000000.120628
000000004.505303	000000003.747021	-00000000.040910
000000004.513719	000000003.687863	-00000000.122094
000000004.700449	000000003.840428	-00000000.042376
000000004.592512	000000003.685881	-00000000.123351
000000004.811770	000000003.861854	-00000000.043074
000000004.765829	000000003.757076	-00000000.127120
000000004.892405	000000003.856861	-00000000.043493
000000004.814243	000000003.727586	-00000000.127539
000000004.910063	000000003.801777	-00000000.043354
000000004.918213	000000003.739896	-00000000.129424
000000005.022650	000000003.819312	-00000000.044052
000000005.014749	000000003.744691	-00000000.131100
000000005.167961	000000003.859100	-00000000.045029
000000005.119800	000000003.753993	-00000000.132984
000000005.282084	000000003.872984	-00000000.045727
000000005.201048	000000003.744219	-00000000.134241
000000005.299449	000000003.815058	-00000000.045588
000000005.184536	000000003.664068	-00000000.132984
000000005.324373	000000003.762895	-00000000.045518
000000005.249172	000000003.641480	-00000000.133822
000000005.406305	000000003.750487	-00000000.045937
000000005.338599	000000003.634923	-00000000.135288
000000005.414031	000000003.686283	-00000000.045727
000000005.328551	000000003.560424	-00000000.134241
000000005.495880	000000003.672230	-00000000.046146
000000005.501556	000000003.606978	-00000000.137801
000000005.703333	000000003.739269	-00000000.047612
000000006.323422	000000004.106478	000000000.052639
000000009.376109	000000006.088916	000000000.078050
000000009.399435	000000006.104064	000000000.234765
000000005.633725	000000003.623734	-00000000.140314
000000005.887130	000000003.786729	-00000000.048869
000000007.480700	000000004.765731	000000000.061924
000000009.629418	000000006.134616	000000000.239162
000000005.758143	000000003.633118	-00000000.142618
000000006.029892	000000003.804579	-00000000.049776
000000007.683129	000000004.800952	000000000.063250
000000009.903029	000000006.188100	000000000.244607
000000005.976665	000000003.698473	-00000000.147225
000000006.300956	000000003.899150	-00000000.051731
000000007.579787	000000004.644899	000000000.062063
000000009.837310	000000006.028311	000000000.241676
000000006.128374	000000003.718789	-00000000.150157
000000006.591210	000000003.999644	-00000000.053826
000000007.680032	000000004.614629	000000000.062552
000000009.966669	000000005.988579	000000000.243560
000000006.246514	000000003.716285	-00000000.152251
000000006.978210	000000004.151598	-00000000.056688
000000007.582152	000000004.466229	000000000.061435
000000009.682588	000000005.703480	000000000.235393
000000010.681858	000000006.292095	000000000.259686
000000006.390981	000000003.727110	-00000000.154974
000000006.487247	000000003.783251	-00000000.052429
000000007.542898	000000004.354894	000000000.060807
000000010.043692	000000005.798728	000000000.242932
000000006.562143	000000003.750574	-00000000.158325
000000006.815195	000000003.895205	-00000000.054803
000000007.563206	000000004.279056	000000000.060667
000000010.398469	000000005.883171	000000000.250262
000000006.786530	000000003.800640	-00000000.162932
000000007.180467	000000004.021255	-00000000.057456
000000007.574022	000000004.198349	000000000.060458
000000008.062225	000000004.468965	000000000.193089
000000010.265783	000000005.690416	000000000.245864
000000006.775611	000000003.717228	-00000000.161885
000000007.197752	000000003.948822	-00000000.057316
000000007.610371	000000004.132094	000000000.060458
000000010.297478	000000005.591074	000000000.245445
000000006.983932	000000003.752602	-00000000.166073
000000007.258363	000000003.900059	-00000000.057526
000000007.610823	000000004.046746	000000000.060178
000000008.165474	000000004.341660	000000000.193717
000000009.754432	000000005.186523	000000000.231414
000000007.175675	000000003.775306	-00000000.169843
000000007.371768	000000003.878474	-00000000.058154
000000007.681326	000000003.998646	000000000.060458
