000000002.767634	000000003.211997	-00000000.029601
000000002.722501	000000003.104418	-00000000.086492
000000002.782371	000000003.172687	-00000000.029461
000000002.776118	000000003.110377	-00000000.087330
000000002.829928	000000003.170666	-00000000.029670
000000002.823321	000000003.108234	-00000000.087958
000000002.944895	000000003.242076	-00000000.030578
000000002.891057	000000003.127528	-00000000.089215
000000002.986650	000000003.230940	-00000000.030718
000000002.986743	000000003.175001	-00000000.091309
000000003.062693	000000003.255739	-00000000.031206
000000003.062731	000000003.199370	-00000000.092775
000000003.097903	000000003.236112	-00000000.031276
000000003.118439	000000003.201167	-00000000.093613
000000003.195802	000000003.280583	-00000000.031974
000000003.174410	000000003.202234	-00000000.094450
000000003.259509	000000003.288078	-00000000.032323
000000003.244835	000000003.216642	-00000000.095707
000000003.273875	000000003.245429	-00000000.032184
000000003.315751	000000003.230061	-00000000.096963
000000003.373700	000000003.286513	-00000000.032882
000000003.329368	000000003.187176	-00000000.096545
000000003.416698	000000003.270777	-00000000.033021
000000003.393464	000000003.192252	-00000000.097592
000000003.517946	000000003.309353	-00000000.033719
000000003.421192	000000003.162518	-00000000.097592
000000003.561377	000000003.292103	-00000000.033859
000000003.537467	000000003.213209	-00000000.100105
000000003.552961	000000003.227282	-00000000.033510
000000003.587749	000000003.202188	-00000000.100733
000000003.655592	000000003.262741	-00000000.034208
000000003.683207	000000003.230086	-00000000.102618
000000003.781662	000000003.316429	-00000000.035116
000000003.711254	000000003.197821	-00000000.102618
000000003.886214	000000003.348576	-00000000.035814
000000003.800064	000000003.216992	-00000000.104293
000000003.999240	000000003.385607	-00000000.036582
000000003.889486	000000003.234852	-00000000.105969
000000004.190086	000000003.484858	-00000000.038048
000000004.041443	000000003.301997	-00000000.109319
000000004.328750	000000003.536737	-00000000.039025
000000004.218250	000000003.385503	-00000000.113298
000000004.312656	000000003.461272	-00000000.038606
000000004.224079	000000003.329995	-00000000.112670
000000004.389815	000000003.460651	-00000000.039025
000000004.276692	000000003.311369	-00000000.113298
000000004.475194	000000003.465065	-00000000.039514
000000004.353176	000000003.310232	-00000000.114555
000000004.473422	000000003.401669	-00000000.039235
000000004.357865	000000003.254172	-00000000.113927
000000004.559023	000000003.404384	-00000000.039723
000000004.466723	000000003.275137	-00000000.116021
000000004.596622	000000003.370383	-00000000.039793
000000004.454564	000000003.206827	-00000000.114974
000000004.682668	000000003.371038	-00000000.040282
000000004.588519	000000003.242845	-00000000.117696
000000004.809901	000000003.399302	-00000000.041120
000000004.748078	000000003.293859	-00000000.121047
000000005.053006	000000003.505395	-00000000.042935
000000005.016300	000000003.415477	-00000000.127120
000000005.256983	000000003.579352	-00000000.044401
000000005.070852	000000003.388235	-00000000.127749
000000005.421050	000000003.622230	-00000000.045518
000000005.242364	000000003.437045	-00000000.131309
000000005.276837	000000003.459646	-00000000.044052
000000006.432446	000000004.177279	000000000.053546
000000008.384867	000000005.445196	000000000.209424
000000005.406695	000000003.477703	-00000000.134660
000000005.685286	000000003.656898	-00000000.047193
000000006.249378	000000003.981293	000000000.051731
000000008.558545	000000005.452395	000000000.212566
000000005.377649	000000003.393044	-00000000.133194
000000006.063721	000000003.825923	-00000000.050056
000000006.360206	000000003.974298	000000000.052359
000000008.766894	000000005.478164	000000000.216545
000000005.679107	000000003.514338	-00000000.139895
000000005.986334	000000003.704456	-00000000.049148
000000006.275279	000000003.845496	000000000.051382
000000005.752295	000000003.490578	-00000000.140942
000000006.274900	000000003.807703	-00000000.051242
000000006.471456	000000003.888443	000000000.052709
000000008.655492	000000005.200744	000000000.211518
000000005.834090	000000003.470919	-00000000.142199
000000006.264920	000000003.727236	-00000000.050893
000000006.462061	000000003.806445	000000000.052359
000000006.762305	000000003.983302	000000000.164398
000000008.528257	000000005.023528	000000000.207330
000000005.846884	000000003.409802	-00000000.141780
000000006.305846	000000003.677460	-00000000.050963
000000006.572973	000000003.794908	000000000.052988
