000000003.732967	000000004.332321	-00000000.119791
000000003.812024	000000004.424072	-00000000.040771
000000003.803591	000000004.337164	-00000000.120838
000000003.883452	000000004.428228	-00000000.041120
000000003.634917	000000004.072580	-00000000.114346
000000003.868678	000000004.334487	-00000000.040561
000000003.690484	000000004.062906	-00000000.114974
000000003.892909	000000004.285758	-00000000.040421
000000003.678293	000000003.979155	-00000000.113508
000000003.794404	000000004.104763	-00000000.039025
000000003.678626	000000003.910494	-00000000.112461
000000003.953409	000000004.202598	-00000000.040282
000000003.733352	000000003.899910	-00000000.113089
000000003.920784	000000004.095704	-00000000.039584
000000003.753289	000000003.852859	-00000000.112670
000000004.130819	000000004.240404	-00000000.041329
000000004.012004	000000004.047169	-00000000.119372
000000004.421105	000000004.459856	-00000000.043842
000000004.061369	000000004.026081	-00000000.119791
000000004.630296	000000004.590064	-00000000.045518
000000004.282546	000000004.171872	-00000000.125236
000000004.498267	000000004.382018	-00000000.043842
000000004.362122	000000004.175823	-00000000.126492
000000004.753039	000000004.550045	-00000000.045937
000000004.412960	000000004.151298	-00000000.126911
000000004.515790	000000004.248031	-00000000.043284
000000004.302186	000000003.976900	-00000000.122723
000000004.515974	000000004.174523	-00000000.042935
000000004.573545	000000004.154315	-00000000.129424
000000004.811301	000000004.370278	-00000000.045378
000000004.408232	000000003.934497	-00000000.123770
000000004.737349	000000004.228245	-00000000.044331
000000004.615284	000000004.047495	-00000000.128586
000000004.789103	000000004.199930	-00000000.044471
000000004.680725	000000004.033170	-00000000.129424
000000004.886175	000000004.210197	-00000000.045029
000000004.685219	000000003.966331	-00000000.128586
000000004.899833	000000004.148015	-00000000.044820
000000004.765774	000000003.963652	-00000000.129843
000000004.989662	000000004.149858	-00000000.045308
000000004.939542	000000004.035775	-00000000.133613
000000005.134098	000000004.194734	-00000000.046286
000000004.943383	000000003.967484	-00000000.132775
000000005.209501	000000004.181067	-00000000.046635
000000005.040629	000000003.973711	-00000000.134450
000000005.190818	000000004.092112	-00000000.046146
000000005.067208	000000003.923452	-00000000.134241
000000005.352838	000000004.144610	-00000000.047263
000000005.204711	000000003.957754	-00000000.136963
000000005.333083	000000004.055371	-00000000.046774
000000005.174964	000000003.864329	-00000000.135288
000000005.312183	000000003.966795	-00000000.046286
000000005.345555	000000003.919523	-00000000.138848
000000005.475626	000000004.014894	-00000000.047403
000000005.371441	000000003.866884	-00000000.138639
000000005.494222	000000003.955274	-00000000.047263
000000005.502957	000000003.889105	-00000000.141152
000000005.634689	000000003.982205	-00000000.048171
000000005.651691	000000003.920718	-00000000.144084
000000005.882849	000000004.081077	-00000000.049986
000000005.776595	000000003.933144	-00000000.146388
000000005.752924	000000003.917027	-00000000.048590
000000008.852560	000000006.027494	-00000000.074769
000000010.238365	000000006.905864	000000000.086219
000000005.893827	000000003.938129	-00000000.148482
000000006.368902	000000004.255564	-00000000.053476
000000008.987967	000000006.005568	-00000000.075467
000000015.398493	000000010.192040	000000000.386806
000000006.053384	000000003.968772	-00000000.151623
000000006.347257	000000004.161444	-00000000.052988
000000009.215650	000000006.042044	-00000000.076933
000000009.350948	000000006.072577	000000000.077841
000000010.659244	000000006.922194	000000000.088732
000000015.369460	000000009.981044	000000000.383875
000000006.113013	000000003.932022	-00000000.152251
000000006.248767	000000004.019342	-00000000.051871
000000014.697089	000000009.363078	000000000.365026
000000006.096360	000000003.846517	-00000000.150995
000000006.308976	000000003.980667	-00000000.052080
000000010.710587	000000006.692717	000000000.088173
000000011.318959	000000007.072871	000000000.279581
000000014.735843	000000009.207976	000000000.363979
000000006.189207	000000003.829997	-00000000.152461
000000006.368983	000000003.941246	-00000000.052290
000000010.112065	000000006.196682	000000000.082798
000000014.781538	000000009.058138	000000000.363142
000000006.256583	000000003.796587	-00000000.153299
000000006.420232	000000003.895892	-00000000.052429
000000006.548598	000000003.934795	000000000.053337
000000011.520047	000000006.921943	000000000.093828
000000014.722905	000000008.846414	000000000.359791
000000006.375397	000000003.792963	-00000000.155393
000000006.505548	000000003.870394	-00000000.052848
000000011.623094	000000006.846526	000000000.094177
000000014.928759	000000008.793711	000000000.362932
000000006.563710	000000003.827842	-00000000.159162
000000006.763667	000000003.944454	-00000000.054663
000000009.067065	000000005.234872	000000000.073094
000000011.881579	000000006.859833	000000000.095783
000000015.022245	000000008.673098	000000000.363351
000000006.588184	000000003.765457	-00000000.158953
000000006.980148	000000003.989483	-00000000.056129
000000012.045429	000000006.814976	000000000.096621
000000015.166973	000000008.581060	000000000.365026
000000006.882483	000000003.854376	-00000000.165236
000000007.215366	000000004.040800	-00000000.057735
000000012.480519	000000006.918065	000000000.099623
000000012.784136	000000007.086362	000000000.306178
000000015.381186	000000008.525931	000000000.368377
000000018.957598	000000010.508368	000000000.454032
000000007.082398	000000003.885537	-00000000.169215
000000007.443229	000000004.083495	-00000000.059271
000000012.628294	000000006.856604	000000000.100321
000000012.986068	000000007.050859	000000000.309529
000000016.535711	000000008.978158	000000000.394136
000000018.978287	000000010.304369	000000000.452356
000000007.160071	000000003.847245	-00000000.170262
000000007.531433	000000004.046784	-00000000.059690
000000007.937505	000000004.220447	000000000.062762
000000012.899549	000000006.858812	000000000.101996
000000013.241309	000000007.040529	000000000.314136
000000019.129278	000000010.171218	000000000.453822
000000007.166828	000000003.770651	-00000000.169634
000000007.584159	000000003.990219	-00000000.059829
000000007.876464	000000004.100228	000000000.061994
000000013.269359	000000006.907591	000000000.104440
000000019.385805	000000010.091611	000000000.457801
000000007.368336	000000003.794942	-00000000.173613
000000007.592021	000000003.910148	-00000000.059620
000000007.831757	000000003.990479	000000000.061365
000000009.337521	000000004.757704	000000000.073164
000000013.542969	000000006.900487	000000000.106115
000000019.553305	000000009.962906	000000000.459686
000000007.526162	000000003.793498	-00000000.176545
000000007.759798	000000003.911260	-00000000.060667
000000007.776790	000000003.877364	000000000.060667
000000013.602671	000000006.782042	000000000.106115
000000019.639502	000000009.791894	000000000.459686
000000007.621747	000000003.758629	-00000000.178011
000000007.990941	000000003.940696	-00000000.062203
000000009.589899	000000004.677306	000000000.074490
000000013.598423	000000006.632394	000000000.105626
000000009.561071	000000004.663246	000000000.222827
000000019.553469	000000009.536864	000000000.455707
000000007.834356	000000003.778845	-00000000.182199
000000007.970985	000000003.844747	-00000000.061784
000000009.485940	000000004.524561	000000000.073373
000000009.592378	000000004.575329	000000000.222618
000000007.975544	000000003.761511	-00000000.184712
000000008.167030	000000003.851822	-00000000.063041
000000009.316617	000000004.344410	000000000.071767
000000009.604756	000000004.478771	000000000.221990
000000008.107941	000000003.737812	-00000000.187016
000000008.427363	000000003.885067	-00000000.064786
000000009.299578	000000004.238062	000000000.071348
000000009.625278	000000004.386492	000000000.221571
000000008.359024	000000003.765466	-00000000.192042
000000008.597707	000000003.872984	-00000000.065833
000000009.646806	000000004.295034	000000000.073722
000000015.210161	000000006.772000	000000000.116238
000000015.709537	000000006.994336	000000000.360210
000000020.194061	000000008.990975	000000000.463037
000000008.647797	000000003.805121	-00000000.197906
000000009.216962	000000004.055560	-00000000.070301
000000009.482170	000000004.122965	000000000.072186
000000015.305360	000000006.654960	000000000.116517
000000015.861659	000000006.896846	000000000.362304
000000020.418449	000000008.878195	000000000.466388
000000008.643929	000000003.713725	-00000000.197068
000000009.132562	000000003.923658	-00000000.069394
000000009.609836	000000004.079134	000000000.072884
000000015.592973	000000006.618824	000000000.118263
000000020.614786	000000008.750458	000000000.469110
000000008.888068	000000003.727076	-00000000.201885
000000009.350890	000000003.921154	-00000000.070790
000000009.728214	000000004.029558	000000000.073513
000000016.278362	000000006.742718	000000000.123010
000000017.069550	000000007.070439	000000000.387016
000000020.791967	000000008.612315	000000000.471414
000000008.716680	000000003.566088	-00000000.197278
000000009.597621	000000003.926491	-00000000.072396
000000009.846453	000000003.978225	000000000.074141
000000015.168359	000000006.128415	000000000.114213
000000017.087582	000000006.903831	000000000.128665
000000021.014648	000000008.490469	000000000.474765
000000009.323203	000000003.719581	-00000000.210262
000000009.798702	000000003.909286	-00000000.073652
000000010.178520	000000004.009426	000000000.076375
000000016.886667	000000006.651835	000000000.126710
000000017.832193	000000007.024288	000000000.401466
000000021.087940	000000008.306761	000000000.474765
000000009.001222	000000003.500384	-00000000.202304
000000009.944282	000000003.867120	-00000000.074490
000000010.549202	000000004.049459	000000000.078888
000000017.634905	000000006.769405	000000000.131876
000000018.303497	000000007.026054	000000000.410681
000000021.187628	000000008.133168	000000000.475393
000000009.349301	000000003.542133	-00000000.209424
000000010.332993	000000003.914821	-00000000.077143
000000014.461865	000000005.407070	000000000.107791
000000016.316431	000000006.100464	000000000.121614
000000017.964935	000000006.716814	000000000.133901
000000018.504583	000000006.918580	000000000.413822
000000021.342079	000000007.979476	000000000.477278
000000022.934071	000000008.574697	000000000.512880
000000008.948382	000000003.301233	-00000000.199791
000000010.432433	000000003.848728	-00000000.077632
000000012.911061	000000004.699242	000000000.095923
000000014.358153	000000005.225940	000000000.106674
000000018.088642	000000006.583727	000000000.134389
000000018.846100	000000006.859419	000000000.420105
000000021.514240	000000007.830544	000000000.479581
000000023.008024	000000008.374236	000000000.512880
000000009.202682	000000003.304101	-00000000.204817
000000010.738557	000000003.855536	-00000000.079656
000000014.337228	000000005.077079	000000000.106185
000000018.786386	000000006.652609	000000000.139137
000000021.892759	000000007.752633	000000000.486492
000000023.249865	000000008.233210	000000000.516649
000000025.690771	000000009.097579	000000000.570890
000000008.966879	000000003.131374	-00000000.198953
000000011.102217	000000003.877068	-00000000.082100
000000013.804235	000000004.753180	000000000.101926
000000019.590668	000000006.745607	000000000.144652
000000020.031145	000000006.897276	000000000.443770
000000023.490984	000000008.088594	000000000.520419
000000025.173637	000000008.667978	000000000.557697
000000009.183208	000000003.117279	-00000000.203141
000000011.798462	000000004.005038	-00000000.086987
000000013.275638	000000004.506472	-00000000.097877
000000013.949501	000000004.667438	000000000.102694
000000013.994187	000000004.682390	000000000.309110
000000025.011292	000000008.368661	000000000.552461
000000008.868244	000000002.924309	-00000000.195602
000000011.775982	000000003.883137	-00000000.086568
000000013.837535	000000004.496088	000000000.101577
000000013.910906	000000004.519927	000000000.306388
000000009.064820	000000002.901672	-00000000.199372
000000011.378633	000000003.642329	-00000000.250262
000000012.333225	000000003.947896	-00000000.090407
000000013.752263	000000004.336072	000000000.100670
000000013.959354	000000004.401368	000000000.306597
000000008.889286	000000002.760197	-00000000.194974
000000012.453156	000000003.866808	-00000000.091036
000000013.904332	000000004.250981	000000000.101508
000000014.073719	000000004.302768	000000000.308272
000000008.932181	000000002.688282	-00000000.195393
000000012.936474	000000003.893437	-00000000.094317
000000013.902547	000000004.118122	000000000.101228
000000022.733061	000000006.733840	000000000.165526
000000023.121660	000000006.848948	000000000.505131
000000026.936926	000000007.979081	000000000.588482
000000008.820923	000000002.571064	-00000000.192461
000000013.094761	000000003.816775	-00000000.095224
000000014.264776	000000004.090359	000000000.103602
000000018.032829	000000005.170831	000000000.130968
000000023.329254	000000006.689556	000000000.169435
000000024.074324	000000006.903201	000000000.524608
000000027.322678	000000007.834651	000000000.595393
000000009.006605	000000002.540125	-00000000.196021
000000013.628034	000000003.843503	-00000000.098855
000000014.405924	000000003.995116	000000000.104370
000000018.751791	000000005.200332	000000000.135855
000000024.128719	000000006.691486	000000000.174811
000000028.584644	000000007.927224	000000000.621362
000000033.671497	000000009.337933	000000000.731938
000000008.854806	000000002.414097	-00000000.192251
000000014.056608	000000003.832271	-00000000.101717
000000014.903872	000000003.993481	000000000.107721
000000018.912367	000000005.067554	000000000.136693
000000029.444618	000000007.889662	000000000.638534
000000033.587532	000000008.999752	000000000.728377
000000009.059233	000000002.385097	-00000000.196230
000000014.437644	000000003.801115	-00000000.104230
000000015.412535	000000003.985953	000000000.111142
000000018.442762	000000004.769623	000000000.132993
000000021.047016	000000005.443129	000000000.151773
000000033.771263	000000008.733842	000000000.730681
000000008.837447	000000002.244426	-00000000.190995
000000014.344268	000000003.642980	-00000000.103323
000000015.708706	000000003.916620	000000000.113027
000000017.843304	000000004.448835	000000000.128385
000000027.957790	000000006.970660	000000000.603561
000000034.302132	000000008.552483	000000000.740524
000000056.788654	000000014.159002	000000001.225969
000000009.012077	000000002.205241	-00000000.194346
000000015.346831	000000003.755346	-00000000.110304
000000017.609190	000000004.227592	000000000.126431
000000018.539028	000000004.450827	000000000.399372
000000008.826613	000000002.078392	-00000000.189948
000000013.860582	000000003.263734	-00000000.099413
000000017.830538	000000004.116504	000000000.127757
000000018.684319	000000004.313615	000000000.401676
000000009.019938	000000002.041003	-00000000.193717
000000015.205216	000000003.440589	-00000000.108838
000000017.194866	000000003.890801	-00000000.123080
000000018.383205	000000004.075459	000000000.131457
000000022.737381	000000005.040756	000000000.162594
000000056.798203	000000012.591859	000000001.218639
000000008.734529	000000001.896452	-00000000.187225
000000013.602726	000000002.953441	-00000000.097179
000000018.838663	000000004.004282	000000000.134459
000000022.672909	000000004.819275	000000000.161826
000000059.927738	000000012.738034	000000001.283351
000000009.073762	000000001.887345	-00000000.194136
000000018.346865	000000003.816153	-00000000.130829
000000019.127665	000000003.891567	000000000.136274
000000022.361336	000000004.549465	000000000.159312
000000058.204559	000000011.841851	000000001.244189
000000008.766297	000000001.743725	-00000000.187225
000000013.416816	000000002.668771	-00000000.095504
000000019.026770	000000003.784660	-00000000.135436
000000020.613668	000000004.006891	000000000.146606
000000023.033737	000000004.477305	000000000.491519
000000009.016917	000000001.711915	-00000000.192251
000000013.714673	000000002.603812	-00000000.097458
000000021.395105	000000003.965348	000000000.151912
000000023.150574	000000004.290705	000000000.493194
000000008.716688	000000001.576234	-00000000.185550
000000013.343267	000000002.412856	-00000000.094666
000000022.393982	000000003.948663	000000000.158754
000000060.877312	000000010.734312	000000001.294870
000000008.937033	000000001.535663	-00000000.189948
000000013.659473	000000002.347127	-00000000.096760
000000022.979895	000000003.845515	000000000.162663
000000026.846039	000000004.492486	000000000.190030
000000027.156349	000000004.544415	000000000.576754
000000008.673796	000000001.412617	-00000000.184084
000000013.343866	000000002.173187	-00000000.094387
000000024.474321	000000003.876352	000000000.172996
000000027.002741	000000004.276814	000000000.190868
000000027.412216	000000004.341669	000000000.581362
000000008.834014	000000001.359685	-00000000.187225
000000013.441389	000000002.068828	-00000000.094945
000000025.832466	000000003.860688	000000000.182351
000000027.785252	000000004.152534	000000000.588482
000000008.608079	000000001.248112	-00000000.182199
000000013.221420	000000001.917015	-00000000.093270
000000027.380245	000000003.848042	000000000.193032
000000032.245956	000000004.531874	000000000.682095
000000008.777146	000000001.194517	-00000000.185550
000000013.574532	000000001.847413	-00000000.095643
000000028.463688	000000003.747316	000000000.200432
000000030.099533	000000003.962679	000000000.211951
000000008.509536	000000001.082550	-00000000.179686
000000013.094146	000000001.665786	-00000000.092153
000000016.060169	000000002.043112	-00000000.113027
000000031.810328	000000003.905817	000000000.223749
000000037.093239	000000004.554477	000000000.782828
000000008.796657	000000001.041153	-00000000.185550
000000013.296863	000000001.573787	-00000000.093479
000000035.479584	000000004.042388	000000000.249301
000000034.767387	000000003.961244	000000000.732985
000000037.220974	000000004.240794	000000000.784712
000000008.527133	000000000.933873	-00000000.179686
000000013.041701	000000001.428299	-00000000.091594
000000033.912369	000000003.564334	000000000.238061
000000033.915703	000000003.564684	000000000.714346
000000008.723961	000000000.878457	-00000000.183665
000000013.133265	000000001.322450	-00000000.092153
000000008.422662	000000000.773934	-00000000.177173
000000012.825655	000000001.178512	-00000000.089919
000000077.676186	000000006.795785	000000001.633299
000000008.698109	000000000.722757	-00000000.182827
000000012.765694	000000001.060747	-00000000.089430
000000008.434886	000000000.626820	-00000000.177173
000000012.684713	000000000.942637	-00000000.088802
000000039.173386	000000002.739270	000000000.274154
000000064.957092	000000004.542243	000000001.363980
000000008.679468	000000000.568882	-00000000.182199
000000012.732369	000000000.834524	-00000000.089081
000000039.076027	000000002.389992	000000000.273316
000000073.446609	000000004.492187	000000001.541362
000000008.484468	000000000.481783	-00000000.178011
000000012.619364	000000000.716579	-00000000.088243
000000084.575356	000000004.432406	000000001.774032
000000008.718034	000000000.418757	-00000000.182827
000000012.685065	000000000.609307	-00000000.088662
000000008.451624	000000000.332065	-00000000.177173
000000012.470074	000000000.489951	-00000000.087126
000000008.604096	000000000.262879	-00000000.180314
000000012.663782	000000000.386914	-00000000.088453
000000128.048004	000000003.353055	000000002.683143
000000008.456132	000000000.184513	-00000000.177173
000000012.396747	000000000.270498	-00000000.086568
000000128.092377	000000002.235861	000000002.683562
000000008.657359	000000000.113331	-00000000.181361
000000012.778593	000000000.167281	-00000000.089221
000000008.458064	000000000.036906	-00000000.177173
000000012.399579	000000000.054104	-00000000.086568
000000008.608029	-00000000.037560	-00000000.180314
000000012.679570	-00000000.055325	-00000000.088522
000000008.457420	-00000000.110714	-00000000.177173
000000012.398635	-00000000.162307	-00000000.086568
000000008.616058	-00000000.188003	-00000000.180524
000000012.646681	-00000000.275952	-00000000.088313
000000008.464193	-00000000.258604	-00000000.177382
000000012.393914	-00000000.378668	-00000000.086568
000000082.461632	-00000002.879624	000000001.728378
000000008.691386	-00000000.341485	-00000000.182199
000000012.669916	-00000000.497802	-00000000.088522
000000061.507900	-00000002.685493	000000001.289634
000000008.448404	-00000000.405806	-00000000.177173
000000012.385418	-00000000.594914	-00000000.086568
000000057.668190	-00000003.022262	000000001.209634
000000008.684102	-00000000.493119	-00000000.182199
000000012.559461	-00000000.713178	-00000000.087824
000000046.053822	-00000002.816772	000000000.966493
000000008.440035	-00000000.553189	-00000000.177173
000000012.373149	-00000000.810979	-00000000.086568
000000034.026081	-00000002.379335	000000000.238131
000000042.626537	-00000002.980738	000000000.895079
000000046.157139	-00000003.227622	000000000.969215
000000008.704084	-00000000.646825	-00000000.182827
000000012.525158	-00000000.930780	-00000000.087685
000000028.142290	-00000002.214846	000000000.197081
000000030.943562	-00000002.435311	000000000.216698
000000040.376263	-00000003.177681	000000000.848377
000000008.439059	-00000000.701232	-00000000.177382
000000012.357111	-00000001.026797	-00000000.086568
000000027.085875	-00000002.369707	000000000.189820
000000035.028481	-00000003.064595	000000000.736545
000000008.661603	-00000000.795889	-00000000.182199
000000012.477132	-00000001.146487	-00000000.087475
000000024.635456	-00000002.372125	000000000.172786
000000040.513691	-00000003.901025	000000000.852566
000000047.489891	-00000004.572756	000000000.999372
000000008.415587	-00000000.847405	-00000000.177173
000000012.337309	-00000001.242302	-00000000.086568
000000023.340858	-00000002.453223	000000000.163850
000000047.637093	-00000005.006860	000000001.003351
000000008.616578	-00000000.943669	-00000000.181571
000000012.514865	-00000001.370601	-00000000.087894
000000021.500370	-00000002.449658	000000000.151074
000000025.489462	-00000002.904157	000000000.537382
000000008.409446	-00000000.995323	-00000000.177382
