000000003.244137	000000003.765006	-00000000.034697
000000003.290055	000000003.751589	-00000000.034836
000000003.282077	000000003.677256	-00000000.103246
000000003.309351	000000003.707815	-00000000.034697
000000003.172875	000000003.493063	-00000000.098848
000000003.334858	000000003.671392	-00000000.034627
000000003.311821	000000003.582708	-00000000.102199
000000003.448224	000000003.730267	-00000000.035465
000000003.445715	000000003.662903	-00000000.105340
000000003.549161	000000003.772870	-00000000.036163
000000003.442980	000000003.596584	-00000000.104293
000000003.561206	000000003.720084	-00000000.035953
000000003.411447	000000003.501948	-00000000.102408
000000003.579578	000000003.674540	-00000000.035814
000000003.413723	000000003.443644	-00000000.101571
000000003.625587	000000003.657366	-00000000.035953
000000003.422343	000000003.392607	-00000000.100942
000000003.643162	000000003.611508	-00000000.035814
000000003.623693	000000003.530045	-00000000.105969
000000003.588585	000000003.495845	-00000000.034976
000000003.654360	000000003.498289	-00000000.105969
000000003.821212	000000003.658015	-00000000.036931
000000003.743006	000000003.521068	-00000000.107644
000000003.802004	000000003.576568	-00000000.036442
000000003.729540	000000003.447551	-00000000.106387
000000003.803698	000000003.516102	-00000000.036163
000000003.811287	000000003.461930	-00000000.107853
000000003.923061	000000003.563457	-00000000.037001
000000003.818976	000000003.408566	-00000000.107225
000000003.961468	000000003.535745	-00000000.037070
000000003.916226	000000003.434438	-00000000.109110
000000003.969618	000000003.481261	-00000000.036861
000000003.885456	000000003.347923	-00000000.107435
000000004.075600	000000003.511762	-00000000.037559
000000003.990830	000000003.378487	-00000000.109529
000000004.083194	000000003.456679	-00000000.037350
000000003.974041	000000003.305175	-00000000.108272
000000004.082450	000000003.395338	-00000000.037070
000000004.072412	000000003.327300	-00000000.110157
000000004.166131	000000003.403872	-00000000.037559
000000004.054510	000000003.254088	-00000000.108901
000000004.250267	000000003.411200	-00000000.038048
000000004.200524	000000003.311426	-00000000.112042
000000004.366256	000000003.442078	-00000000.038816
000000004.213451	000000003.262402	-00000000.111623
000000004.443567	000000003.440577	-00000000.039235
000000004.377051	000000003.328387	-00000000.115183
000000004.425663	000000003.365353	-00000000.038816
000000004.478026	000000003.343901	-00000000.117068
000000004.567035	000000003.410367	-00000000.039793
000000004.498974	000000003.298784	-00000000.116859
000000004.572430	000000003.352644	-00000000.039584
000000004.389652	000000003.160097	-00000000.113298
000000004.544703	000000003.271718	-00000000.039095
000000004.531367	000000003.202453	-00000000.116230
000000004.573081	000000003.231934	-00000000.039095
000000004.567355	000000003.168487	-00000000.116440
000000004.658625	000000003.231803	-00000000.039584
000000004.710528	000000003.207284	-00000000.119372
000000004.876761	000000003.320468	-00000000.041189
000000004.804841	000000003.210492	-00000000.121047
000000005.021954	000000003.355562	-00000000.042167
000000014.147939	000000009.364316	000000000.355393
000000004.958089	000000003.250666	-00000000.124189
000000005.226661	000000003.426749	-00000000.043633
000000007.858151	000000005.103143	000000000.065414
000000014.170424	000000009.202381	000000000.353927
000000005.179664	000000003.331672	-00000000.129005
000000005.517081	000000003.548706	-00000000.045797
000000014.452559	000000009.207295	000000000.358953
000000005.250818	000000003.313020	-00000000.130052
000000005.454812	000000003.441730	-00000000.045029
000000006.521331	000000004.074980	000000000.053686
000000008.582038	000000005.362652	000000000.070650
000000014.846066	000000009.276852	000000000.366702
000000005.364546	000000003.319682	-00000000.132147
000000005.612188	000000003.472927	-00000000.046076
000000007.878203	000000004.827769	000000000.064507
000000015.020226	000000009.204406	000000000.369005
000000018.796591	000000011.518566	000000000.461780
000000005.444594	000000003.303861	-00000000.133403
000000005.667928	000000003.439383	-00000000.046286
000000006.634313	000000003.986297	000000000.054035
000000008.340034	000000005.011198	000000000.067928
000000014.902869	000000008.954548	000000000.364189
000000005.662246	000000003.368683	-00000000.138011
000000006.282108	000000003.737461	-00000000.051033
000000006.410365	000000003.775993	000000000.051941
000000015.342249	000000009.037275	000000000.372984
000000006.200978	000000003.616304	-00000000.150367
000000006.418141	000000003.742949	-00000000.051871
000000006.581633	000000003.799907	000000000.053058
000000008.140440	000000004.699885	000000000.065624
000000015.567721	000000008.988029	000000000.376545
000000006.258341	000000003.576936	-00000000.150995
000000006.398469	000000003.657027	-00000000.051452
000000008.094110	000000004.579428	000000000.064926
000000015.741282	000000008.905989	000000000.378848
000000006.367824	000000003.566153	-00000000.152880
000000006.552286	000000003.669456	-00000000.052429
000000008.063797	000000004.469836	000000000.064367
000000008.280832	000000004.590140	000000000.198325
000000016.325569	000000009.049411	000000000.390995
000000006.398702	000000003.510448	-00000000.152880
000000006.496387	000000003.564040	-00000000.051731
000000008.172800	000000004.437469	000000000.064926
000000008.373290	000000004.546326	000000000.199581
000000017.054098	000000009.259621	000000000.406492
000000006.464320	000000003.473404	-00000000.153717
000000006.756268	000000003.630273	-00000000.053546
000000008.255359	000000004.389452	000000000.065275
000000008.650989	000000004.599813	000000000.205236
000000017.187220	000000009.138606	000000000.407749
000000006.565168	000000003.454102	-00000000.155393
000000006.902736	000000003.631705	-00000000.054454
000000008.098211	000000004.215662	000000000.063739
000000008.655327	000000004.505678	000000000.204398
000000017.700853	000000009.214480	000000000.418011
000000006.675055	000000003.437879	-00000000.157278
000000006.960835	000000003.585065	-00000000.054663
000000008.232699	000000004.194770	000000000.064507
000000008.444889	000000004.302886	000000000.198534
000000017.816223	000000009.077819	000000000.418848
000000006.767296	000000003.410998	-00000000.158744
000000007.250812	000000003.654710	-00000000.056688
000000008.143704	000000004.060301	000000000.063529
000000008.652118	000000004.313787	000000000.202513
000000018.055815	000000009.002297	000000000.422618
000000007.083741	000000003.493314	-00000000.165445
000000007.488705	000000003.693021	-00000000.058294
000000008.268703	000000004.032916	000000000.064228
000000008.608559	000000004.198675	000000000.200628
000000018.430223	000000008.989020	000000000.429529
000000007.267040	000000003.505204	-00000000.169005
000000007.673762	000000003.701384	-00000000.059480
000000008.222351	000000003.921860	000000000.063599
000000008.572680	000000004.088958	000000000.198953
000000007.324480	000000003.454449	-00000000.169634
000000007.732903	000000003.647074	-00000000.059690
000000008.337829	000000003.887993	000000000.064228
000000008.617097	000000004.018219	000000000.199162
000000007.744762	000000003.570384	-00000000.178639
000000008.109521	000000003.738540	-00000000.062343
000000008.325942	000000003.794351	000000000.063879
000000008.624540	000000003.930429	000000000.198534
000000007.967052	000000003.588895	-00000000.183037
000000008.114484	000000003.655308	-00000000.062133
000000008.349603	000000003.717483	000000000.063809
000000008.475842	000000003.773688	000000000.194346
000000007.943161	000000003.495075	-00000000.181780
000000008.246756	000000003.628659	-00000000.062901
000000008.390895	000000003.648465	000000000.063879
000000008.756003	000000003.807219	000000000.200000
000000008.028474	000000003.449305	-00000000.183037
000000008.250544	000000003.544713	-00000000.062692
000000008.376390	000000003.555567	000000000.063529
000000008.761285	000000003.718945	000000000.199372
000000014.117448	000000005.992501	000000000.321257
000000008.178128	000000003.429374	-00000000.185759
000000008.308828	000000003.484181	-00000000.062901
000000008.490246	000000003.516775	000000000.064158
000000008.719510	000000003.611739	000000000.197696
000000018.833771	000000007.801204	000000000.427016
000000021.955801	000000009.094390	000000000.497801
000000008.309530	000000003.399519	-00000000.188063
000000008.477744	000000003.468337	-00000000.063948
000000008.650414	000000003.494994	000000000.065135
000000008.982441	000000003.629142	000000000.202932
000000014.321849	000000005.786403	000000000.323560
000000019.003101	000000007.677751	000000000.429320
000000008.385310	000000003.345400	-00000000.189110
000000008.563416	000000003.416456	-00000000.064367
000000008.689888	000000003.423038	000000000.065205
000000019.264721	000000007.588575	000000000.433717
000000022.687906	000000008.937004	000000000.510786
000000008.507366	000000003.308334	-00000000.191204
000000008.723381	000000003.392337	-00000000.065345
000000008.868798	000000003.404413	000000000.066322
000000012.294954	000000004.719591	000000000.091943
000000012.329893	000000004.733002	000000000.276649
000000019.675560	000000007.552740	000000000.441466
