000000002.603940	000000003.022021	-00000000.083560
000000002.460844	000000002.855950	-00000000.026319
000000002.551109	000000002.908982	-00000000.081047
000000002.802151	000000003.195241	-00000000.029670
000000002.722859	000000003.050706	-00000000.085654
000000002.770000	000000003.103523	-00000000.029042
000000002.789710	000000003.071232	-00000000.086911
000000002.763360	000000003.042222	-00000000.028693
000000002.796046	000000003.024745	-00000000.086283
000000002.898409	000000003.135481	-00000000.029810
000000002.774383	000000002.949256	-00000000.084817
000000002.863995	000000003.044516	-00000000.029182
000000002.848409	000000002.975487	-00000000.086283
000000002.848964	000000002.976067	-00000000.028763
000000002.818455	000000002.893225	-00000000.084607
000000002.860871	000000002.936766	-00000000.028623
000000002.780248	000000002.804617	-00000000.082723
000000002.900470	000000002.925892	-00000000.028763
000000002.861419	000000002.836557	-00000000.084398
000000003.004011	000000002.977910	-00000000.029531
000000002.936194	000000002.860313	-00000000.085864
000000003.022720	000000002.944604	-00000000.029461
000000002.982709	000000002.855323	-00000000.086492
000000002.990514	000000002.862794	-00000000.028902
000000003.073051	000000002.890838	-00000000.088377
000000003.146486	000000002.959918	-00000000.030159
000000003.289043	000000003.040360	-00000000.093822
000000003.238283	000000002.993438	-00000000.030787
000000003.352453	000000003.045154	-00000000.094869
000000003.427126	000000003.112983	-00000000.032323
000000003.438570	000000003.069041	-00000000.096545
000000003.558607	000000003.176178	-00000000.033301
000000003.457705	000000003.032326	-00000000.096335
000000003.488451	000000003.059290	-00000000.032393
000000003.567348	000000003.073824	-00000000.098639
000000003.507441	000000003.022204	-00000000.032323
000000003.609298	000000003.055496	-00000000.099058
000000003.762644	000000003.185313	-00000000.034418
000000003.582017	000000002.979132	-00000000.097592
000000003.636533	000000003.024473	-00000000.033021
000000003.662074	000000002.992040	-00000000.099058
000000003.771200	000000003.081200	-00000000.033999
000000003.539899	000000002.841069	-00000000.095079
000000003.813542	000000003.060691	-00000000.034138
000000003.635220	000000002.865776	-00000000.096963
000000003.824400	000000003.014914	-00000000.033999
000000003.739141	000000002.895153	-00000000.099058
000000003.834751	000000002.969181	-00000000.033859
000000003.875679	000000002.947135	-00000000.101990
