000000004.536570	000000005.264948	-00000000.048520
000000003.394886	000000003.871126	-00000000.107853
000000003.401909	000000003.811517	-00000000.107016
000000003.555722	000000003.983850	-00000000.037280
000000004.647741	000000005.207354	-00000000.048729
000000003.293875	000000003.626273	-00000000.102618
000000003.630692	000000003.997081	-00000000.037699
000000004.511471	000000004.966743	-00000000.046844
000000003.257529	000000003.523975	-00000000.100524
000000003.366770	000000003.642151	-00000000.034627
000000003.397762	000000003.611928	-00000000.103874
000000003.843783	000000004.086061	-00000000.039165
000000003.636561	000000003.798801	-00000000.110157
000000003.706420	000000003.871777	-00000000.037420
000000003.264943	000000003.351558	-00000000.098011
000000003.970331	000000004.075659	-00000000.039723
000000003.420761	000000003.450744	-00000000.101780
000000003.491828	000000003.522434	-00000000.034627
000000003.379741	000000003.350375	-00000000.099686
000000003.728382	000000003.695987	-00000000.036652
000000003.394526	000000003.306801	-00000000.099267
000000003.982542	000000003.879620	-00000000.038816
000000003.372700	000000003.228658	-00000000.097801
000000003.705637	000000003.547376	-00000000.035814
000000003.451721	000000003.247055	-00000000.099267
000000003.758302	000000003.535458	-00000000.036023
000000003.406509	000000003.148945	-00000000.097173
000000004.001960	000000003.699374	-00000000.038048
000000003.596671	000000003.266986	-00000000.101780
000000003.937865	000000003.576904	-00000000.037140
000000003.632503	000000003.242132	-00000000.101990
000000003.767498	000000003.362621	-00000000.035255
000000003.660657	000000003.210310	-00000000.101990
000000003.894435	000000003.415328	-00000000.036163
000000003.643088	000000003.139086	-00000000.100733
000000004.037723	000000003.479125	-00000000.037210
000000003.830587	000000003.242831	-00000000.105131
000000004.090827	000000003.463140	-00000000.037420
000000003.712692	000000003.087813	-00000000.101152
000000004.151645	000000003.452887	-00000000.037699
000000003.762723	000000003.074274	-00000000.101780
000000003.902844	000000003.188757	-00000000.035186
000000003.867379	000000003.103899	-00000000.103874
000000004.125488	000000003.311054	-00000000.036931
000000003.972832	000000003.131928	-00000000.105969
000000004.177784	000000003.293500	-00000000.037140
000000004.015822	000000003.109382	-00000000.106387
000000004.182646	000000003.238550	-00000000.036931
000000004.058720	000000003.086322	-00000000.106806
000000004.322186	000000003.286666	-00000000.037908
000000004.045444	000000003.020877	-00000000.105759
000000004.286603	000000003.200958	-00000000.037350
000000004.087778	000000002.997283	-00000000.106178
000000004.314373	000000003.163429	-00000000.037350
000000004.032638	000000002.903084	-00000000.104084
000000004.333700	000000003.119817	-00000000.037280
000000004.147629	000000002.931255	-00000000.106387
000000004.409757	000000003.116508	-00000000.037699
000000004.222339	000000002.929141	-00000000.107644
000000004.477867	000000003.106406	-00000000.038048
000000004.272532	000000002.909063	-00000000.108272
000000004.562664	000000003.106607	-00000000.038537
000000007.461156	000000005.032613	000000000.062831
000000007.807821	000000005.266442	000000000.197278
000000004.314381	000000002.882777	-00000000.108691
000000004.531399	000000003.027784	-00000000.038048
000000007.928515	000000005.247770	000000000.199162
000000004.422984	000000002.899835	-00000000.110785
000000004.607825	000000003.021022	-00000000.038467
000000005.409293	000000003.512836	000000000.045029
000000007.463986	000000004.847169	000000000.062133
000000007.898544	000000005.129375	000000000.197278
000000004.422895	000000002.844902	-00000000.110157
000000004.659243	000000002.996926	-00000000.038676
000000007.926141	000000005.049509	000000000.196859
000000004.413731	000000002.784857	-00000000.109319
000000004.795160	000000003.025521	-00000000.039584
000000005.249290	000000003.280120	000000000.043214
000000007.903615	000000004.938727	000000000.065065
000000008.037732	000000005.022532	000000000.198534
000000004.497376	000000002.783061	-00000000.110785
000000004.812876	000000002.978298	-00000000.039514
000000007.639470	000000004.681473	000000000.062552
000000007.953388	000000004.873842	000000000.195393
000000004.530039	000000002.748895	-00000000.110995
000000004.847232	000000002.941373	-00000000.039584
000000005.657166	000000003.399168	000000000.046076
000000008.014319	000000004.815489	000000000.065275
000000012.306223	000000007.394324	000000000.300733
000000004.631185	000000002.755265	-00000000.112880
000000004.984436	000000002.965428	-00000000.040491
000000005.686614	000000003.349672	000000000.046076
000000005.737192	000000003.379464	000000000.139477
000000004.836418	000000002.820515	-00000000.117278
000000005.079229	000000002.962119	-00000000.041050
000000005.767589	000000003.329919	000000000.046495
000000005.818414	000000003.359263	000000000.140733
000000004.808766	000000002.748436	-00000000.116021
000000005.287202	000000003.021885	-00000000.042516
000000005.718098	000000003.235144	000000000.045867
000000005.803999	000000003.283745	000000000.139686
000000004.945968	000000002.769875	-00000000.118744
000000005.226123	000000002.926770	-00000000.041818
000000005.982253	000000003.316017	000000000.047752
000000005.841178	000000003.237818	000000000.139895
000000012.172036	000000006.747070	000000000.291518
000000004.969951	000000002.726608	-00000000.118744
000000005.277766	000000002.895482	-00000000.042027
000000005.993387	000000003.254143	000000000.047612
000000005.798921	000000003.148557	000000000.138220
000000011.905360	000000006.464083	000000000.283770
000000005.099239	000000002.739920	-00000000.121257
000000005.329259	000000002.863514	-00000000.042237
000000005.995068	000000003.187634	000000000.047403
000000006.064519	000000003.224562	000000000.143874
000000012.287935	000000006.533611	000000000.291518
000000014.221167	000000007.561528	000000000.337382
000000005.202586	000000002.737213	-00000000.123141
000000005.575286	000000002.933300	-00000000.043982
000000005.862999	000000003.052084	000000000.046146
000000012.060702	000000006.278404	000000000.284817
000000005.172945	000000002.664242	-00000000.121885
000000005.538442	000000002.852485	-00000000.043493
000000006.379451	000000003.250493	000000000.049986
000000008.936578	000000004.553413	000000000.070022
000000006.271310	000000003.195392	000000000.147435
000000012.061583	000000006.145683	000000000.283560
000000005.312059	000000002.677498	-00000000.124607
000000005.866729	000000002.957075	-00000000.045867
000000006.165947	000000003.074228	000000000.048101
000000009.038617	000000004.506488	000000000.070511
000000012.222122	000000006.093725	000000000.286073
000000005.362123	000000002.644306	-00000000.125236
000000005.802625	000000002.861538	-00000000.045169
000000006.677877	000000003.257018	000000000.051871
000000007.898667	000000003.852437	000000000.184084
000000009.399323	000000004.584357	000000000.219058
000000012.310778	000000006.004367	000000000.286911
000000005.439024	000000002.623474	-00000000.126492
000000005.962477	000000002.875957	-00000000.046216
000000006.507482	000000003.103909	000000000.050335
000000008.863172	000000004.227516	000000000.068556
000000012.200277	000000005.819234	000000000.283142
000000018.715513	000000008.926842	000000000.434346
000000005.705860	000000002.691058	-00000000.132147
000000006.141101	000000002.896331	-00000000.047403
000000007.078091	000000003.300568	000000000.054524
000000012.368388	000000005.767474	000000000.285864
000000018.683969	000000008.712478	000000000.431833
000000005.847159	000000002.695577	-00000000.134869
000000006.193386	000000002.855190	-00000000.047612
000000007.670787	000000003.495779	000000000.058852
000000012.381857	000000005.642737	000000000.285026
000000018.950336	000000008.636166	000000000.436231
000000005.998078	000000002.701937	-00000000.137801
000000006.199831	000000002.792820	-00000000.047473
000000007.710135	000000003.432773	000000000.058922
000000012.311892	000000005.481607	000000000.282304
000000019.024979	000000008.470466	000000000.436231
000000026.048603	000000011.597585	000000000.597278
000000006.030580	000000002.653519	-00000000.138011
000000006.416177	000000002.823186	-00000000.048939
000000007.437176	000000003.233776	000000000.056618
000000013.587850	000000005.908165	000000000.310367
000000006.237224	000000002.679723	-00000000.142199
000000006.458945	000000002.774982	-00000000.049078
000000007.695233	000000003.266433	000000000.058363
000000012.095140	000000005.134082	000000000.091734
000000012.690978	000000005.387001	000000000.288796
000000019.611656	000000008.324654	000000000.446283
000000006.371011	000000002.671587	-00000000.144712
000000006.676572	000000002.799719	-00000000.050544
000000007.880500	000000003.264210	000000000.059550
000000019.942184	000000008.260324	000000000.452147
000000035.192089	000000014.577041	000000000.797906
000000006.588403	000000002.695387	-00000000.149110
000000006.913619	000000002.828436	-00000000.052150
000000008.362995	000000003.378869	000000000.062971
000000015.378607	000000006.213360	000000000.347435
000000006.620960	000000002.641495	-00000000.149319
000000007.263114	000000002.897689	-00000000.054593
000000008.438682	000000003.324085	000000000.063320
000000015.460150	000000006.089915	000000000.348063
000000006.941936	000000002.699571	-00000000.156021
000000007.297444	000000002.837821	-00000000.054663
000000008.943482	000000003.433081	000000000.066880
000000012.080235	000000004.637168	000000000.090338
000000011.975210	000000004.596852	000000000.268691
000000020.188915	000000007.749798	000000000.452985
000000007.133517	000000002.702648	-00000000.159791
000000007.667922	000000002.905116	-00000000.057246
000000008.888803	000000003.323387	000000000.066252
000000020.077848	000000007.506800	000000000.449005
000000040.755035	000000015.237682	000000000.911414
000000007.241249	000000002.671438	-00000000.161675
000000007.655455	000000002.824246	-00000000.056967
000000009.218161	000000003.355136	000000000.068486
000000012.647955	000000004.603479	000000000.093968
000000019.056503	000000006.936000	000000000.141580
000000012.645489	000000004.602582	000000000.281885
000000019.926508	000000007.252656	000000000.444189
000000031.698277	000000011.537230	000000000.706597
000000007.584215	000000002.723011	-00000000.168796
000000008.112740	000000002.912771	-00000000.060178
000000009.284793	000000003.287918	000000000.068765
000000019.446218	000000006.886267	000000000.144023
000000024.720062	000000008.753834	000000000.549320
000000007.739832	000000002.702870	-00000000.171728
000000008.194493	000000002.861645	-00000000.060597
000000009.710239	000000003.343504	000000000.071698
000000009.906861	000000003.411206	000000000.219477
000000007.933534	000000002.693072	-00000000.175497
000000008.399065	000000002.851099	-00000000.061924
000000009.445073	000000003.160277	000000000.069533
000000040.816380	000000013.656969	000000000.901571
000000008.127642	000000002.680094	-00000000.179267
000000008.490103	000000002.799616	-00000000.062412
000000009.339148	000000003.034473	000000000.068556
000000013.333488	000000004.332313	000000000.097877
000000019.172832	000000006.229631	000000000.140742
000000027.118183	000000008.811232	000000000.597278
000000008.322113	000000002.663929	-00000000.183037
000000008.685637	000000002.780295	-00000000.063669
000000009.746750	000000003.073138	000000000.071348
000000015.631040	000000004.928448	000000000.114423
000000019.102486	000000006.022991	000000000.139835
000000040.752926	000000012.849348	000000000.895079
000000008.373689	000000002.600099	-00000000.183665
000000008.814619	000000002.737012	-00000000.064437
000000010.165272	000000003.107836	000000000.074211
000000013.043679	000000003.987853	000000000.095224
000000014.411161	000000004.405934	000000000.105208
000000015.718203	000000004.805537	000000000.344293
000000008.644973	000000002.601841	-00000000.189110
000000009.077555	000000002.732034	-00000000.066182
000000013.097158	000000003.879555	000000000.095364
000000015.628380	000000004.629337	000000000.113795
000000013.621840	000000004.034973	000000000.297592
000000015.778710	000000004.673867	000000000.344712
000000008.955300	000000002.610232	-00000000.195393
000000009.369859	000000002.731065	-00000000.068137
000000012.053927	000000003.456408	000000000.087545
000000015.937330	000000004.569956	000000000.115749
000000016.087992	000000004.613157	000000000.350576
000000009.362636	000000002.640536	-00000000.203770
000000009.682064	000000002.730624	-00000000.070231
000000012.652160	000000003.508754	000000000.091664
000000019.503405	000000005.408773	000000000.141301
000000032.515396	000000009.017317	000000000.706807
000000009.298511	000000002.535065	-00000000.201885
000000010.110724	000000002.756500	-00000000.073164
000000012.078843	000000003.293071	-00000000.087405
000000013.010704	000000003.486208	000000000.094038
000000019.569181	000000005.243546	000000000.141440
000000013.693825	000000003.669249	000000000.296964
000000023.698622	000000006.350027	000000000.513927
000000040.811069	000000010.935293	000000000.885027
000000009.561987	000000002.517461	-00000000.207121
000000010.453512	000000002.752180	-00000000.075467
000000012.029757	000000003.167171	-00000000.086847
000000013.176167	000000003.407589	000000000.095015
000000019.362480	000000005.007478	000000000.139625
000000023.724094	000000006.135468	000000000.513299
000000009.370407	000000002.379780	-00000000.202513
000000010.855122	000000002.756850	-00000000.078190
000000013.855485	000000003.454561	000000000.099692
000000020.191362	000000005.034272	000000000.145280
000000040.762886	000000010.163329	000000000.880000
000000009.614177	000000002.352574	-00000000.207330
000000011.500410	000000002.814132	-00000000.082658
000000013.826763	000000003.319512	000000000.099274
000000014.105993	000000003.386549	000000000.303875
000000009.410513	000000002.215882	-00000000.202513
000000011.758135	000000002.768673	-00000000.084334
000000014.030586	000000003.239216	000000000.100530
000000019.506414	000000004.503410	000000000.139765
000000040.593094	000000009.371655	000000000.872671
000000009.809793	000000002.219729	-00000000.210681
000000012.181728	000000002.756444	-00000000.087196
000000013.872828	000000003.075532	000000000.099204
