000000002.506536	000000002.908979	-00000000.026808
000000002.630726	000000002.999768	-00000000.027855
000000002.536453	000000002.841855	-00000000.079791
000000002.563582	000000002.872251	-00000000.026878
000000002.661989	000000002.930621	-00000000.082932
000000002.682678	000000002.953398	-00000000.027855
000000002.843551	000000003.076137	-00000000.087749
000000002.742288	000000002.966591	-00000000.028204
000000002.849736	000000003.029359	-00000000.087120
000000003.001029	000000003.190187	-00000000.030578
000000002.806927	000000002.932154	-00000000.085026
000000002.918114	000000003.048301	-00000000.029461
000000002.797526	000000002.871741	-00000000.083979
000000003.049270	000000003.130163	-00000000.030508
000000002.836557	000000002.861419	-00000000.084398
000000003.055350	000000003.082129	-00000000.030299
000000002.811717	000000002.787287	-00000000.082932
000000003.025316	000000002.999030	-00000000.029740
000000002.907548	000000002.832408	-00000000.085026
000000002.979743	000000002.902737	-00000000.029042
000000002.852712	000000002.730878	-00000000.082723
000000003.069972	000000002.938859	-00000000.029670
000000002.883717	000000002.712730	-00000000.082932
000000003.000815	000000002.822885	-00000000.028763
000000002.995379	000000002.768900	-00000000.085445
000000003.128138	000000002.891621	-00000000.029740
000000003.056431	000000002.776266	-00000000.086492
000000003.256881	000000002.958342	-00000000.030718
000000002.983575	000000002.662942	-00000000.083770
000000003.155746	000000002.816611	-00000000.029531
000000003.081867	000000002.702725	-00000000.085864
000000003.157650	000000002.769185	-00000000.029321
000000003.158353	000000002.721411	-00000000.087330
000000003.355931	000000002.891655	-00000000.030927
000000003.204873	000000002.713125	-00000000.087958
000000003.358141	000000002.842876	-00000000.030718
000000003.189994	000000002.653090	-00000000.086911
000000003.398198	000000002.826252	-00000000.030857
000000003.282705	000000002.682082	-00000000.088796
000000003.523401	000000002.878739	-00000000.031765
000000003.352768	000000002.690881	-00000000.090052
000000003.571784	000000002.866660	-00000000.031974
000000003.423231	000000002.698658	-00000000.091309
000000003.596664	000000002.835381	-00000000.031974
000000003.446651	000000002.668682	-00000000.091309
000000003.676617	000000002.846741	-00000000.032463
000000003.621015	000000002.753484	-00000000.095288
000000003.749078	000000002.850865	-00000000.032882
000000003.733024	000000002.787581	-00000000.097592
000000003.853937	000000002.877871	-00000000.033580
000000003.692706	000000002.707604	-00000000.095916
000000003.903097	000000002.861869	-00000000.033789
000000003.781105	000000002.722006	-00000000.097592
000000004.017193	000000002.891965	-00000000.034557
000000003.755727	000000002.654286	-00000000.096335
000000004.017778	000000002.839485	-00000000.034348
000000003.910182	000000002.712590	-00000000.099686
000000004.198514	000000002.912612	-00000000.035674
000000004.049402	000000002.757139	-00000000.102618
000000004.298162	000000002.926514	-00000000.036303
000000004.443533	000000002.997201	000000000.037420
000000004.475821	000000003.018980	000000000.113089
000000004.148123	000000002.771687	-00000000.104503
000000004.348480	000000002.905561	-00000000.036512
000000004.486197	000000002.969349	000000000.037559
000000004.585366	000000003.034988	000000000.115183
000000004.096903	000000002.686048	-00000000.102618
000000004.382032	000000002.872986	-00000000.036582
000000004.537097	000000002.946425	000000000.037769
000000004.695525	000000003.049310	000000000.117278
000000004.254724	000000002.736730	-00000000.105969
000000004.398527	000000002.829227	-00000000.036512
000000004.613239	000000002.938957	000000000.038187
000000004.713524	000000003.002846	000000000.117068
000000004.320722	000000002.726172	-00000000.107016
000000004.499163	000000002.838760	-00000000.037140
000000004.664151	000000002.914485	000000000.038397
000000004.841293	000000003.025175	000000000.119581
000000004.216822	000000002.609449	-00000000.103874
000000004.464241	000000002.762556	-00000000.036652
000000004.689406	000000002.873672	000000000.038397
000000005.106194	000000003.129080	000000000.125445
000000004.376189	000000002.655536	-00000000.107225
000000004.599314	000000002.790932	-00000000.037559
000000004.894306	000000002.940796	000000000.039863
000000005.064748	000000003.043207	000000000.123770
000000004.399196	000000002.617246	-00000000.107225
000000004.683650	000000002.786479	-00000000.038048
000000004.842238	000000002.852296	000000000.039235
000000004.737921	000000002.790849	000000000.115183
000000004.378685	000000002.553574	-00000000.106178
